timestamp,time,price,volume
34200747015565,09:30:00.747,0.0000,0
38230533778857,10:37:10.533,193.0500,14
39663916996608,11:01:03.916,193.2500,100
44171723854943,12:16:11.723,193.3500,2
49761699168482,13:49:21.699,192.8500,100
49857736654279,13:50:57.736,192.9400,10
50403200395098,14:00:03.200,193.1500,100
50471954096288,14:01:11.954,193.5400,100
50471955296531,14:01:11.955,193.5500,100
50471959369995,14:01:11.959,193.5600,100
51434220868025,14:17:14.220,194.3800,29
53245146167037,14:47:25.146,194.6700,1
53800935995040,14:56:40.935,195.0000,50
54375363762369,15:06:15.363,194.6400,3
56461152827395,15:41:01.152,194.0800,1
57010609491240,15:50:10.609,194.2300,10
57598958712282,15:59:58.958,194.3900,100
57598958712282,15:59:58.958,194.3900,100
57600770390336,16:00:00.770,0.0000,0
