timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.3500,121.3700,121.3400,121.3700,6909,23
36000,10:00:00,121.3800,121.3800,121.3600,121.3700,2315,14
37800,10:30:00,121.3400,121.3600,121.3300,121.3300,924,14
39600,11:00:00,121.3200,121.3400,121.3100,121.3400,7941,30
41400,11:30:00,121.3400,121.3400,121.3100,121.3100,2283,24
43200,12:00:00,121.3150,121.3250,121.3050,121.3200,952,26
45000,12:30:00,121.3250,121.3450,121.3200,121.3400,550,21
46800,13:00:00,121.3300,121.3350,121.3200,121.3350,96,5
48600,13:30:00,121.3300,121.3600,121.3300,121.3500,4118,17
50400,14:00:00,121.3400,121.5400,121.3400,121.5300,18398,93
52200,14:30:00,121.5200,121.6500,121.5200,121.6000,18205,73
54000,15:00:00,121.6200,121.6600,121.6200,121.6600,12827,51
55800,15:30:00,121.6800,121.7300,121.6750,121.6800,19713,83
57600,16:00:00,121.6900,121.6900,121.6900,121.6900,40138,1
