timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.3500,121.3500,121.3400,121.3400,1697,6
34800,09:40:00,121.3500,121.3600,121.3500,121.3600,300,2
35100,09:45:00,121.3600,121.3600,121.3600,121.3600,12,1
35400,09:50:00,121.3600,121.3700,121.3600,121.3700,4500,11
35700,09:55:00,121.3700,121.3700,121.3700,121.3700,400,3
36000,10:00:00,121.3800,121.3800,121.3800,121.3800,200,1
36600,10:10:00,121.3700,121.3700,121.3600,121.3600,1900,8
36900,10:15:00,121.3700,121.3700,121.3700,121.3700,58,2
37200,10:20:00,121.3600,121.3700,121.3600,121.3700,57,2
37500,10:25:00,121.3700,121.3700,121.3700,121.3700,100,1
37800,10:30:00,121.3400,121.3400,121.3400,121.3400,100,1
38100,10:35:00,121.3500,121.3600,121.3500,121.3500,321,4
38400,10:40:00,121.3500,121.3500,121.3500,121.3500,42,1
38700,10:45:00,121.3500,121.3500,121.3500,121.3500,363,4
39300,10:55:00,121.3400,121.3400,121.3300,121.3300,98,4
39600,11:00:00,121.3200,121.3200,121.3100,121.3100,2232,9
39900,11:05:00,121.3100,121.3100,121.3100,121.3100,300,1
40200,11:10:00,121.3200,121.3200,121.3200,121.3200,3000,9
40500,11:15:00,121.3100,121.3100,121.3100,121.3100,1300,5
40800,11:20:00,121.3200,121.3200,121.3200,121.3200,1009,5
41100,11:25:00,121.3400,121.3400,121.3400,121.3400,100,1
41400,11:30:00,121.3400,121.3400,121.3350,121.3350,1353,6
41700,11:35:00,121.3300,121.3300,121.3300,121.3300,100,1
42000,11:40:00,121.3350,121.3350,121.3300,121.3300,102,3
42300,11:45:00,121.3300,121.3300,121.3150,121.3150,623,11
42600,11:50:00,121.3100,121.3100,121.3100,121.3100,5,2
42900,11:55:00,121.3100,121.3100,121.3100,121.3100,100,1
43200,12:00:00,121.3150,121.3150,121.3050,121.3050,108,3
43500,12:05:00,121.3150,121.3200,121.3100,121.3100,136,5
43800,12:10:00,121.3100,121.3150,121.3100,121.3150,112,2
44100,12:15:00,121.3150,121.3150,121.3100,121.3100,184,6
44400,12:20:00,121.3200,121.3200,121.3200,121.3200,4,1
44700,12:25:00,121.3250,121.3250,121.3200,121.3200,408,9
45000,12:30:00,121.3250,121.3250,121.3200,121.3200,175,12
45300,12:35:00,121.3350,121.3350,121.3350,121.3350,22,3
45600,12:40:00,121.3350,121.3400,121.3350,121.3400,43,3
45900,12:45:00,121.3450,121.3450,121.3400,121.3400,310,3
46800,13:00:00,121.3300,121.3300,121.3300,121.3300,54,1
47100,13:05:00,121.3250,121.3250,121.3250,121.3250,16,1
47400,13:10:00,121.3200,121.3200,121.3200,121.3200,12,1
47700,13:15:00,121.3300,121.3300,121.3300,121.3300,4,1
48000,13:20:00,121.3350,121.3350,121.3350,121.3350,10,1
48600,13:30:00,121.3300,121.3300,121.3300,121.3300,25,1
48900,13:35:00,121.3400,121.3400,121.3400,121.3400,10,1
49200,13:40:00,121.3400,121.3400,121.3400,121.3400,790,2
49500,13:45:00,121.3350,121.3400,121.3350,121.3400,382,2
49800,13:50:00,121.3400,121.3400,121.3400,121.3400,514,2
50100,13:55:00,121.3550,121.3600,121.3500,121.3500,2397,9
50400,14:00:00,121.3400,121.5000,121.3400,121.4800,5292,32
50700,14:05:00,121.5100,121.5100,121.4300,121.4650,1464,12
51000,14:10:00,121.5000,121.5100,121.5000,121.5100,1488,13
51300,14:15:00,121.5200,121.5400,121.5100,121.5400,4600,10
51600,14:20:00,121.5000,121.5000,121.5000,121.5000,242,1
51900,14:25:00,121.5100,121.5300,121.5100,121.5300,5312,25
52200,14:30:00,121.5200,121.5400,121.5200,121.5400,8530,21
52500,14:35:00,121.5800,121.5900,121.5600,121.5900,724,12
52800,14:40:00,121.5900,121.6000,121.5900,121.6000,600,3
53100,14:45:00,121.6200,121.6500,121.6100,121.6500,3716,18
53400,14:50:00,121.6100,121.6100,121.5900,121.5900,2723,11
53700,14:55:00,121.5900,121.6000,121.5900,121.6000,1912,8
54000,15:00:00,121.6200,121.6400,121.6200,121.6250,2214,12
54300,15:05:00,121.6200,121.6300,121.6200,121.6300,1900,12
54600,15:10:00,121.6400,121.6400,121.6200,121.6200,5213,16
54900,15:15:00,121.6200,121.6400,121.6200,121.6200,1900,9
55200,15:20:00,121.6500,121.6500,121.6500,121.6500,1500,1
55500,15:25:00,121.6600,121.6600,121.6600,121.6600,100,1
55800,15:30:00,121.6800,121.6900,121.6800,121.6900,1300,5
56100,15:35:00,121.6800,121.6800,121.6800,121.6800,900,4
56400,15:40:00,121.7050,121.7300,121.7050,121.7300,1956,11
56700,15:45:00,121.7250,121.7250,121.7100,121.7100,400,3
57000,15:50:00,121.7050,121.7050,121.6800,121.6800,717,5
57300,15:55:00,121.6750,121.6850,121.6750,121.6800,14440,55
57600,16:00:00,121.6900,121.6900,121.6900,121.6900,40138,1
