timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,166.5000,166.5000,166.5000,166.5000,50,3
34500,09:35:00,166.9900,166.9900,166.9900,166.9900,210,1
34800,09:40:00,166.6100,166.6100,166.4600,166.4600,405,6
35100,09:45:00,166.3100,166.3100,166.3100,166.3100,1,1
35400,09:50:00,166.5000,166.5000,166.5000,166.5000,201,3
35700,09:55:00,166.2500,166.2500,166.0000,166.0000,420,3
36000,10:00:00,165.8900,165.8900,165.8900,165.8900,90,3
36300,10:05:00,165.8700,165.8700,165.8700,165.8700,100,1
36600,10:10:00,166.1900,166.1950,166.1750,166.1750,4000,20
36900,10:15:00,165.8800,165.8800,165.8800,165.8800,1,1
37500,10:25:00,166.1500,166.1500,166.1500,166.1500,184,1
37800,10:30:00,166.2100,166.2100,166.1800,166.1800,105,2
38400,10:40:00,166.2700,166.2700,166.2700,166.2700,100,2
38700,10:45:00,166.2900,166.2900,166.2900,166.2900,100,2
39600,11:00:00,166.2500,166.3000,166.2500,166.3000,611,6
39900,11:05:00,166.2000,166.2200,166.2000,166.2200,210,2
40200,11:10:00,166.4100,166.4100,166.4100,166.4100,100,1
41100,11:25:00,166.5300,166.5500,166.5200,166.5500,1399,11
41400,11:30:00,166.5000,166.5000,166.5000,166.5000,11,2
42300,11:45:00,166.7500,166.7600,166.6600,166.6600,283,6
42900,11:55:00,166.8300,166.8800,166.8300,166.8800,200,2
43500,12:05:00,167.0000,167.0000,167.0000,167.0000,10,1
43800,12:10:00,167.0500,167.0500,167.0500,167.0500,250,1
44400,12:20:00,167.1800,167.2700,167.1800,167.2700,101,3
45000,12:30:00,167.1000,167.1000,167.0400,167.0400,7,2
45300,12:35:00,166.9200,166.9800,166.9200,166.9600,220,4
45900,12:45:00,166.7200,166.7200,166.7200,166.7200,2,1
46500,12:55:00,166.8200,166.8200,166.8200,166.8200,113,4
47700,13:15:00,166.8300,166.8300,166.8300,166.8300,50,1
48000,13:20:00,166.6800,166.6800,166.6800,166.6800,100,1
49200,13:40:00,166.5100,166.5100,166.5100,166.5100,50,1
50100,13:55:00,166.3900,166.3900,166.3900,166.3900,3,1
50400,14:00:00,166.3000,167.2700,166.2100,167.2700,3343,23
51000,14:10:00,167.2000,167.3500,167.2000,167.3500,23,3
51300,14:15:00,167.6400,167.7300,167.5900,167.7300,1138,13
51600,14:20:00,167.7500,167.9000,167.7500,167.9000,461,7
51900,14:25:00,167.8000,167.8000,167.6900,167.6900,101,3
52200,14:30:00,167.6000,167.6300,167.6000,167.6300,6,2
52500,14:35:00,167.6700,167.6900,167.6600,167.6900,197,4
53100,14:45:00,167.7900,167.8700,167.7900,167.8700,314,4
53400,14:50:00,168.0000,168.0000,168.0000,168.0000,2010,10
53700,14:55:00,168.4300,168.4300,168.4300,168.4300,58,1
54000,15:00:00,168.1700,168.1700,168.1700,168.1700,200,1
54300,15:05:00,168.0400,168.0400,167.8800,167.8800,206,3
54600,15:10:00,167.6800,167.7000,167.6500,167.6500,2219,17
55200,15:20:00,167.6700,167.6700,167.6700,167.6700,35,1
55500,15:25:00,167.7000,167.7000,167.7000,167.7000,131,1
55800,15:30:00,167.7800,167.7800,167.7200,167.7400,324,4
56100,15:35:00,167.7300,167.7300,167.7200,167.7200,910,4
56400,15:40:00,167.6800,167.7700,167.6100,167.7700,951,12
56700,15:45:00,167.8000,167.9400,167.7850,167.9200,755,17
57000,15:50:00,167.8500,167.8900,167.6700,167.7150,950,11
57300,15:55:00,167.7400,167.9100,167.7400,167.8900,1581,21
62700,17:25:00,167.7500,167.7500,167.7500,167.7500,23,1
