timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,166.5000,166.5000,166.5000,166.5000,50,2
34560,09:36:00,166.9900,166.9900,166.9900,166.9900,210,1
34980,09:43:00,166.6100,166.6100,166.5700,166.5700,205,3
35040,09:44:00,166.4600,166.4600,166.4600,166.4600,200,3
35100,09:45:00,166.3100,166.3100,166.3100,166.3100,1,1
35520,09:52:00,166.5000,166.5000,166.5000,166.5000,1,1
35640,09:54:00,166.5000,166.5000,166.5000,166.5000,200,2
35820,09:57:00,166.2500,166.2500,166.0000,166.0000,420,3
36120,10:02:00,165.8900,165.8900,165.8900,165.8900,90,3
36360,10:06:00,165.8700,165.8700,165.8700,165.8700,100,1
36660,10:11:00,166.1900,166.1950,166.1900,166.1900,1300,6
36720,10:12:00,166.1750,166.1750,166.1750,166.1750,2700,14
37080,10:18:00,165.8800,165.8800,165.8800,165.8800,1,1
37740,10:29:00,166.1500,166.1500,166.1500,166.1500,184,1
37800,10:30:00,166.2100,166.2100,166.1800,166.1800,105,2
38640,10:44:00,166.2700,166.2700,166.2700,166.2700,100,2
38760,10:46:00,166.2900,166.2900,166.2900,166.2900,100,2
39660,11:01:00,166.2500,166.3000,166.2500,166.3000,611,6
40020,11:07:00,166.2000,166.2000,166.2000,166.2000,110,1
40140,11:09:00,166.2200,166.2200,166.2200,166.2200,100,1
40320,11:12:00,166.4100,166.4100,166.4100,166.4100,100,1
41280,11:28:00,166.5300,166.5500,166.5200,166.5500,1399,11
41400,11:30:00,166.5000,166.5000,166.5000,166.5000,10,1
41640,11:34:00,166.5000,166.5000,166.5000,166.5000,1,1
42360,11:46:00,166.7500,166.7600,166.7500,166.7600,114,3
42420,11:47:00,166.7600,166.7600,166.7600,166.7600,46,1
42480,11:48:00,166.7100,166.7100,166.7100,166.7100,100,1
42540,11:49:00,166.6600,166.6600,166.6600,166.6600,23,1
42900,11:55:00,166.8300,166.8300,166.8300,166.8300,100,1
43140,11:59:00,166.8800,166.8800,166.8800,166.8800,100,1
43500,12:05:00,167.0000,167.0000,167.0000,167.0000,10,1
43860,12:11:00,167.0500,167.0500,167.0500,167.0500,250,1
44400,12:20:00,167.1800,167.1800,167.1800,167.1800,1,1
44460,12:21:00,167.2700,167.2700,167.2700,167.2700,100,2
45000,12:30:00,167.1000,167.1000,167.1000,167.1000,2,1
45120,12:32:00,167.0400,167.0400,167.0400,167.0400,5,1
45300,12:35:00,166.9200,166.9200,166.9200,166.9200,10,1
45420,12:37:00,166.9800,166.9800,166.9800,166.9800,10,1
45480,12:38:00,166.9600,166.9600,166.9600,166.9600,200,2
45960,12:46:00,166.7200,166.7200,166.7200,166.7200,2,1
46680,12:58:00,166.8200,166.8200,166.8200,166.8200,13,1
46740,12:59:00,166.8200,166.8200,166.8200,166.8200,100,3
47820,13:17:00,166.8300,166.8300,166.8300,166.8300,50,1
48120,13:22:00,166.6800,166.6800,166.6800,166.6800,100,1
49380,13:43:00,166.5100,166.5100,166.5100,166.5100,50,1
50100,13:55:00,166.3900,166.3900,166.3900,166.3900,3,1
50400,14:00:00,166.3000,166.9300,166.2100,166.8200,1837,11
50460,14:01:00,166.9800,166.9800,166.8400,166.9100,938,5
50520,14:02:00,166.7400,166.8500,166.7200,166.8500,566,6
50640,14:04:00,167.2700,167.2700,167.2700,167.2700,2,1
51000,14:10:00,167.2000,167.2000,167.2000,167.2000,20,2
51060,14:11:00,167.3500,167.3500,167.3500,167.3500,3,1
51300,14:15:00,167.6400,167.6500,167.6200,167.6300,958,9
51360,14:16:00,167.6900,167.6900,167.6600,167.6600,56,2
51480,14:18:00,167.5900,167.5900,167.5900,167.5900,1,1
51540,14:19:00,167.7300,167.7300,167.7300,167.7300,123,1
51600,14:20:00,167.7500,167.7500,167.7500,167.7500,1,1
51660,14:21:00,167.8000,167.8200,167.8000,167.8200,99,2
51720,14:22:00,167.8800,167.8900,167.8800,167.8900,300,3
51780,14:23:00,167.9000,167.9000,167.9000,167.9000,61,1
51900,14:25:00,167.8000,167.8000,167.8000,167.8000,1,1
52080,14:28:00,167.6900,167.6900,167.6900,167.6900,100,2
52320,14:32:00,167.6000,167.6000,167.6000,167.6000,5,1
52380,14:33:00,167.6300,167.6300,167.6300,167.6300,1,1
52500,14:35:00,167.6700,167.6700,167.6600,167.6600,136,3
52680,14:38:00,167.6900,167.6900,167.6900,167.6900,61,1
53160,14:46:00,167.7900,167.8000,167.7900,167.8000,114,3
53220,14:47:00,167.8700,167.8700,167.8700,167.8700,200,1
53520,14:52:00,168.0000,168.0000,168.0000,168.0000,2010,10
53880,14:58:00,168.4300,168.4300,168.4300,168.4300,58,1
54180,15:03:00,168.1700,168.1700,168.1700,168.1700,200,1
54300,15:05:00,168.0400,168.0400,168.0400,168.0400,106,1
54540,15:09:00,167.8800,167.8800,167.8800,167.8800,100,2
54600,15:10:00,167.6800,167.7000,167.6600,167.6600,2119,15
54660,15:11:00,167.6500,167.6500,167.6500,167.6500,100,2
55380,15:23:00,167.6700,167.6700,167.6700,167.6700,35,1
55560,15:26:00,167.7000,167.7000,167.7000,167.7000,131,1
55860,15:31:00,167.7800,167.7800,167.7800,167.7800,100,2
55980,15:33:00,167.7200,167.7400,167.7200,167.7400,224,2
56160,15:36:00,167.7300,167.7300,167.7300,167.7300,5,1
56220,15:37:00,167.7200,167.7200,167.7200,167.7200,400,1
56340,15:39:00,167.7300,167.7300,167.7200,167.7200,505,2
56400,15:40:00,167.6800,167.7100,167.6800,167.7100,500,9
56460,15:41:00,167.6100,167.6100,167.6100,167.6100,401,2
56640,15:44:00,167.7700,167.7700,167.7700,167.7700,50,1
56700,15:45:00,167.8000,167.9400,167.7850,167.9300,355,8
56760,15:46:00,167.9000,167.9000,167.9000,167.9000,50,1
56820,15:47:00,167.9200,167.9300,167.9200,167.9300,150,4
56880,15:48:00,167.8900,167.9000,167.8900,167.9000,100,2
56940,15:49:00,167.9200,167.9200,167.9200,167.9200,100,2
57000,15:50:00,167.8500,167.8900,167.8500,167.8900,250,4
57060,15:51:00,167.8600,167.8800,167.8600,167.8800,100,2
57120,15:52:00,167.7200,167.7200,167.7200,167.7200,400,2
57240,15:54:00,167.6700,167.7150,167.6700,167.7150,200,3
57300,15:55:00,167.7400,167.8300,167.7400,167.8300,730,5
57480,15:58:00,167.7900,167.8300,167.7900,167.8100,520,7
57540,15:59:00,167.8400,167.9100,167.8400,167.8900,331,9
62700,17:25:00,167.7500,167.7500,167.7500,167.7500,23,1
