timestamp,time,price,volume
34200892880918,09:30:00.892,0.0000,0
36702223610106,10:11:42.223,15.7200,100
39663508821100,11:01:03.508,15.7700,65
40193464372616,11:09:53.464,15.8000,100
40193480245472,11:09:53.480,15.8100,200
42166643233808,11:42:46.643,15.8000,100
42166643233808,11:42:46.643,15.8000,100
42166658189129,11:42:46.658,15.8000,18
42166658272021,11:42:46.658,15.8000,9
42191528944207,11:43:11.528,15.8000,173
42191531450179,11:43:11.531,15.8000,200
42191532310802,11:43:11.532,15.8000,200
42191532310802,11:43:11.532,15.8000,200
42191533776749,11:43:11.533,15.8000,200
43860816117752,12:11:00.816,15.8200,656
49308088305281,13:41:48.088,15.8500,100
49308088305281,13:41:48.088,15.8500,100
50620288142281,14:03:40.288,15.8500,40
50620288142281,14:03:40.288,15.8500,10
50620288803155,14:03:40.288,15.8500,29
51296386542801,14:14:56.386,15.8800,100
57571788268707,15:59:31.788,15.8700,6
57600781923182,16:00:00.781,0.0000,0
