timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2900,32.2900,32.0100,32.0100,2989,2
34500,09:35:00,32.2700,32.2700,32.2700,32.2700,15,1
34560,09:36:00,32.1000,32.1000,32.1000,32.1000,10,1
34620,09:37:00,32.2700,32.2700,32.2700,32.2700,1,1
34740,09:39:00,32.1400,32.1400,32.0800,32.0800,901,10
34800,09:40:00,32.0800,32.0800,32.0800,32.0800,70,1
34860,09:41:00,32.1000,32.1500,32.1000,32.1100,1521,19
34980,09:43:00,32.1600,32.1600,32.0000,32.0000,103,2
35040,09:44:00,31.9800,31.9800,31.9800,31.9800,123,3
35280,09:48:00,32.1200,32.1200,32.0000,32.1000,15,3
35460,09:51:00,32.0200,32.0200,31.9900,31.9900,300,4
35520,09:52:00,31.9900,31.9900,31.9900,31.9900,5,1
35580,09:53:00,32.0100,32.0100,32.0100,32.0100,2,1
35760,09:56:00,31.8600,31.8600,31.8600,31.8600,1,1
35820,09:57:00,31.8500,31.8500,31.8500,31.8500,10,2
35880,09:58:00,31.9000,31.9000,31.9000,31.9000,2,1
36060,10:01:00,31.8800,31.9600,31.8800,31.9100,792,13
36120,10:02:00,31.9800,32.0700,31.9800,32.0400,4304,66
36180,10:03:00,32.0800,32.0800,32.0800,32.0800,3,1
36360,10:06:00,32.0400,32.0500,32.0400,32.0500,600,4
36480,10:08:00,32.0700,32.0700,32.0700,32.0700,2,1
36600,10:10:00,32.0700,32.0700,32.0700,32.0700,10,1
36780,10:13:00,32.0800,32.1100,32.0800,32.1100,400,4
36960,10:16:00,32.1100,32.1100,32.1100,32.1100,78,1
37020,10:17:00,32.0900,32.0900,32.0600,32.0600,700,5
37080,10:18:00,32.0100,32.0100,32.0100,32.0100,21,2
37380,10:23:00,32.0200,32.0200,32.0200,32.0200,3,1
37560,10:26:00,32.0200,32.0500,32.0200,32.0500,318,8
37680,10:28:00,32.0800,32.0800,32.0800,32.0800,100,2
37920,10:32:00,32.1100,32.1100,32.1100,32.1100,200,4
37980,10:33:00,32.1400,32.1400,32.0900,32.0900,102,2
38040,10:34:00,32.1500,32.1700,32.1500,32.1700,346,4
38220,10:37:00,32.1600,32.1600,32.1600,32.1600,100,1
38280,10:38:00,32.2000,32.2100,32.2000,32.2100,204,4
38580,10:43:00,32.2100,32.2600,32.2100,32.2600,902,11
38700,10:45:00,32.2600,32.2600,32.2300,32.2300,300,3
38820,10:47:00,32.2400,32.2400,32.2100,32.2300,455,10
38880,10:48:00,32.2600,32.2600,32.2600,32.2600,2,1
39060,10:51:00,32.2500,32.2500,32.2500,32.2500,100,1
39300,10:55:00,32.2800,32.2800,32.2800,32.2800,100,1
39480,10:58:00,32.2900,32.2900,32.2900,32.2900,2,1
39540,10:59:00,32.2600,32.2650,32.2600,32.2650,401,5
39660,11:01:00,32.2800,32.3100,32.2800,32.2900,998,16
39720,11:02:00,32.3300,32.3300,32.3300,32.3300,53,3
39780,11:03:00,32.3400,32.3400,32.3100,32.3100,5,2
39900,11:05:00,32.3100,32.3200,32.3100,32.3200,200,2
39960,11:06:00,32.3300,32.3300,32.3300,32.3300,111,2
40020,11:07:00,32.3200,32.3350,32.3200,32.3300,201,3
40080,11:08:00,32.3300,32.3700,32.3300,32.3700,730,9
40140,11:09:00,32.3800,32.3800,32.3700,32.3700,548,10
40200,11:10:00,32.3800,32.3800,32.3800,32.3800,10,1
40260,11:11:00,32.3600,32.3600,32.3200,32.3200,862,16
40380,11:13:00,32.3300,32.3300,32.3300,32.3300,2,1
40500,11:15:00,32.2900,32.2900,32.2900,32.2900,120,2
40560,11:16:00,32.2500,32.2800,32.2500,32.2800,101,3
40680,11:18:00,32.2900,32.2900,32.2900,32.2900,3,1
40980,11:23:00,32.2800,32.2800,32.2400,32.2400,522,11
41280,11:28:00,32.2700,32.2700,32.2700,32.2700,2,1
41340,11:29:00,32.2300,32.2300,32.2100,32.2100,422,8
41400,11:30:00,32.2000,32.2000,32.1900,32.1900,185,2
41460,11:31:00,32.2000,32.2200,32.2000,32.2200,919,16
41580,11:33:00,32.2300,32.2700,32.2300,32.2700,302,5
41760,11:36:00,32.2200,32.2200,32.2100,32.2100,410,9
41820,11:37:00,32.2200,32.2300,32.2200,32.2300,200,2
41880,11:38:00,32.2400,32.2400,32.2400,32.2400,2,1
42120,11:42:00,32.2400,32.2600,32.2400,32.2600,298,4
42180,11:43:00,32.2700,32.2800,32.2700,32.2800,151,5
42420,11:47:00,32.2900,32.3000,32.2900,32.3000,300,4
42480,11:48:00,32.3100,32.3200,32.3100,32.3200,402,5
42540,11:49:00,32.3200,32.3200,32.3200,32.3200,100,2
42600,11:50:00,32.3050,32.3050,32.2800,32.3000,1288,16
42720,11:52:00,32.3200,32.3200,32.3200,32.3200,100,2
42780,11:53:00,32.3300,32.3300,32.3300,32.3300,2,1
42840,11:54:00,32.3150,32.3150,32.3150,32.3150,100,1
42900,11:55:00,32.3300,32.3500,32.3300,32.3500,498,5
42960,11:56:00,32.3600,32.3600,32.3600,32.3600,102,2
43080,11:58:00,32.3600,32.3700,32.3600,32.3700,303,6
43140,11:59:00,32.3400,32.3500,32.3400,32.3500,603,7
43200,12:00:00,32.3700,32.3800,32.3700,32.3700,367,7
43320,12:02:00,32.3800,32.4200,32.3800,32.4200,695,9
43380,12:03:00,32.4200,32.4300,32.4000,32.4000,469,8
43440,12:04:00,32.4000,32.4000,32.3900,32.3900,420,3
43500,12:05:00,32.3800,32.3800,32.3800,32.3800,127,2
43680,12:08:00,32.3800,32.3800,32.3800,32.3800,2,1
43800,12:10:00,32.3800,32.3800,32.3800,32.3800,198,2
43860,12:11:00,32.3900,32.4000,32.3900,32.4000,310,5
43920,12:12:00,32.4000,32.4100,32.4000,32.4100,102,3
44100,12:15:00,32.3800,32.3900,32.3800,32.3900,103,3
44160,12:16:00,32.4100,32.4100,32.4100,32.4100,100,2
