timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2900,32.2900,31.8500,31.9000,6068,53
36000,10:00:00,31.8800,32.1100,31.8800,32.0800,7331,109
37800,10:30:00,32.1100,32.2900,32.0900,32.2650,3214,48
39600,11:00:00,32.2800,32.3800,32.2100,32.2100,4890,91
41400,11:30:00,32.2000,32.3700,32.1900,32.3500,6265,95
43200,12:00:00,32.3700,32.4800,32.3700,32.4100,5808,91
45000,12:30:00,32.4000,32.4000,32.2500,32.2500,2037,50
46800,13:00:00,32.2600,32.2800,32.1900,32.2800,2228,41
48600,13:30:00,32.2800,32.2900,32.0700,32.1000,6260,79
50400,14:00:00,32.1000,32.4500,32.1000,32.4000,7709,109
52200,14:30:00,32.3700,32.6400,32.3700,32.6400,12304,178
54000,15:00:00,32.6300,32.6600,32.5100,32.5300,13236,192
55800,15:30:00,32.5300,32.6000,32.3900,32.5700,36019,458
57600,16:00:00,32.5500,32.5500,32.5500,32.5500,46319,1
