timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2500,36.2500,36.1800,36.2100,2427,19
36000,10:00:00,36.2300,36.2900,36.2000,36.2900,2680,16
37800,10:30:00,36.2900,36.3200,36.2900,36.3000,1040,7
39600,11:00:00,36.3500,36.3750,36.3500,36.3750,5069,19
41400,11:30:00,36.3700,36.4050,36.3700,36.4050,250,2
43200,12:00:00,36.4300,36.4400,36.4000,36.4000,340,5
45000,12:30:00,36.3800,36.3800,36.3700,36.3700,1200,4
46800,13:00:00,36.3550,36.3550,36.3100,36.3100,1350,11
48600,13:30:00,36.3050,36.3050,36.2700,36.2700,877,6
50400,14:00:00,36.2700,36.5700,36.2500,36.5700,13576,46
52200,14:30:00,36.4900,36.6000,36.4700,36.6000,5959,25
54000,15:00:00,36.6000,36.6000,36.4800,36.4900,6975,28
55800,15:30:00,36.4900,36.4900,36.4300,36.4900,7110,25
