timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2500,36.2500,36.2300,36.2300,175,3
34500,09:35:00,36.2000,36.2000,36.2000,36.2000,2,2
34800,09:40:00,36.1900,36.2000,36.1900,36.2000,600,3
35100,09:45:00,36.2100,36.2200,36.1900,36.1900,930,6
35400,09:50:00,36.1900,36.1900,36.1900,36.1900,426,2
35700,09:55:00,36.1800,36.2100,36.1800,36.2100,294,3
36000,10:00:00,36.2300,36.2300,36.2000,36.2000,702,5
36300,10:05:00,36.2400,36.2400,36.2400,36.2400,200,2
36600,10:10:00,36.2700,36.2700,36.2700,36.2700,400,2
36900,10:15:00,36.2700,36.2700,36.2600,36.2600,700,3
37200,10:20:00,36.2600,36.2600,36.2600,36.2600,300,1
37500,10:25:00,36.2700,36.2900,36.2700,36.2900,378,3
38100,10:35:00,36.2900,36.2900,36.2900,36.2900,300,1
38400,10:40:00,36.3200,36.3200,36.3200,36.3200,300,1
39000,10:50:00,36.3100,36.3100,36.3000,36.3000,440,5
39600,11:00:00,36.3500,36.3600,36.3500,36.3600,4168,14
39900,11:05:00,36.3700,36.3700,36.3700,36.3700,401,3
40500,11:15:00,36.3700,36.3750,36.3700,36.3750,500,2
41700,11:35:00,36.3700,36.3700,36.3700,36.3700,50,1
42600,11:50:00,36.4050,36.4050,36.4050,36.4050,200,1
43200,12:00:00,36.4300,36.4300,36.4300,36.4300,50,1
43500,12:05:00,36.4300,36.4300,36.4300,36.4300,50,1
44400,12:20:00,36.4400,36.4400,36.4400,36.4400,50,1
44700,12:25:00,36.4000,36.4000,36.4000,36.4000,190,2
45300,12:35:00,36.3800,36.3800,36.3800,36.3800,900,2
45900,12:45:00,36.3750,36.3750,36.3750,36.3750,100,1
46500,12:55:00,36.3700,36.3700,36.3700,36.3700,200,1
47100,13:05:00,36.3550,36.3550,36.3550,36.3550,100,1
47700,13:15:00,36.3500,36.3500,36.3500,36.3500,50,1
48000,13:20:00,36.3300,36.3300,36.3300,36.3300,1000,7
48300,13:25:00,36.3100,36.3100,36.3100,36.3100,200,2
48600,13:30:00,36.3050,36.3050,36.3000,36.3000,102,2
49500,13:45:00,36.2700,36.2700,36.2700,36.2700,500,1
50100,13:55:00,36.2700,36.2700,36.2700,36.2700,275,3
50400,14:00:00,36.2700,36.4600,36.2500,36.4600,6402,21
50700,14:05:00,36.4600,36.4600,36.4600,36.4600,1502,4
51000,14:10:00,36.4800,36.4800,36.4800,36.4800,144,2
51300,14:15:00,36.5200,36.5400,36.5000,36.5400,3637,14
51600,14:20:00,36.5400,36.5700,36.5400,36.5700,1891,5
52200,14:30:00,36.4900,36.4900,36.4900,36.4900,700,1
52500,14:35:00,36.5300,36.5300,36.5000,36.5000,800,5
52800,14:40:00,36.5000,36.5100,36.4700,36.5100,1600,5
53100,14:45:00,36.5100,36.5100,36.5100,36.5100,100,1
53400,14:50:00,36.5400,36.5900,36.5400,36.5900,2100,8
53700,14:55:00,36.5800,36.6000,36.5800,36.6000,659,5
54000,15:00:00,36.6000,36.6000,36.5800,36.5800,1842,7
54300,15:05:00,36.5600,36.5600,36.5400,36.5400,1606,8
54600,15:10:00,36.5200,36.5200,36.4900,36.4900,302,2
54900,15:15:00,36.5100,36.5100,36.5100,36.5100,150,2
55200,15:20:00,36.5400,36.5400,36.5000,36.5000,433,3
55500,15:25:00,36.4800,36.5000,36.4800,36.4900,2642,6
55800,15:30:00,36.4900,36.4900,36.4600,36.4600,300,2
56400,15:40:00,36.4500,36.4500,36.4300,36.4300,2300,12
57300,15:55:00,36.4700,36.4900,36.4700,36.4900,4510,11
