timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2500,36.2500,36.1900,36.2000,777,8
35100,09:45:00,36.2100,36.2200,36.1800,36.2100,1650,11
36000,10:00:00,36.2300,36.2700,36.2000,36.2700,1302,9
36900,10:15:00,36.2700,36.2900,36.2600,36.2900,1378,7
37800,10:30:00,36.2900,36.3200,36.2900,36.3200,600,2
38700,10:45:00,36.3100,36.3100,36.3000,36.3000,440,5
39600,11:00:00,36.3500,36.3700,36.3500,36.3700,4569,17
40500,11:15:00,36.3700,36.3750,36.3700,36.3750,500,2
41400,11:30:00,36.3700,36.3700,36.3700,36.3700,50,1
42300,11:45:00,36.4050,36.4050,36.4050,36.4050,200,1
43200,12:00:00,36.4300,36.4300,36.4300,36.4300,100,2
44100,12:15:00,36.4400,36.4400,36.4000,36.4000,240,3
45000,12:30:00,36.3800,36.3800,36.3800,36.3800,900,2
45900,12:45:00,36.3750,36.3750,36.3700,36.3700,300,2
46800,13:00:00,36.3550,36.3550,36.3550,36.3550,100,1
47700,13:15:00,36.3500,36.3500,36.3100,36.3100,1250,10
48600,13:30:00,36.3050,36.3050,36.3000,36.3000,102,2
49500,13:45:00,36.2700,36.2700,36.2700,36.2700,775,4
50400,14:00:00,36.2700,36.4800,36.2500,36.4800,8048,27
51300,14:15:00,36.5200,36.5700,36.5000,36.5700,5528,19
52200,14:30:00,36.4900,36.5300,36.4700,36.5100,3100,11
53100,14:45:00,36.5100,36.6000,36.5100,36.6000,2859,14
54000,15:00:00,36.6000,36.6000,36.4900,36.4900,3750,17
54900,15:15:00,36.5100,36.5400,36.4800,36.4900,3225,11
55800,15:30:00,36.4900,36.4900,36.4300,36.4300,2600,14
56700,15:45:00,36.4700,36.4900,36.4700,36.4900,4510,11
