timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1800,43.1900,42.9100,42.9300,37914,355
35100,09:45:00,42.9700,43.0100,42.8800,42.9800,18549,199
36000,10:00:00,42.9700,43.0400,42.8800,42.9700,27247,245
36900,10:15:00,42.9700,42.9700,42.8800,42.8800,24287,170
37800,10:30:00,42.8800,43.0100,42.8800,42.9600,22318,138
38700,10:45:00,42.9700,43.0500,42.9500,43.0400,20500,142
39600,11:00:00,43.0500,43.1300,43.0500,43.1300,68045,337
40500,11:15:00,43.1300,43.1500,43.0800,43.1200,63915,272
41400,11:30:00,43.1200,43.1400,43.0400,43.0800,11452,77
42300,11:45:00,43.0850,43.1050,43.0500,43.0700,36203,186
43200,12:00:00,43.0800,43.1200,43.0550,43.1200,15139,116
44100,12:15:00,43.1200,43.1500,43.0900,43.1400,29848,141
45000,12:30:00,43.1300,43.1300,43.0500,43.0500,30562,157
45900,12:45:00,43.0500,43.1000,43.0500,43.0600,12609,68
46800,13:00:00,43.0400,43.0800,43.0400,43.0700,5903,38
47700,13:15:00,43.0500,43.0500,42.9900,43.0200,13596,84
48600,13:30:00,43.0250,43.0450,43.0100,43.0300,22811,110
49500,13:45:00,43.0300,43.0500,43.0100,43.0300,34978,165
50400,14:00:00,43.0400,43.2100,42.9500,43.1700,169761,789
51300,14:15:00,43.1900,43.3100,43.1600,43.2100,113646,494
52200,14:30:00,43.2100,43.2200,43.0800,43.1600,34946,214
53100,14:45:00,43.1600,43.3200,43.1400,43.3100,81809,353
54000,15:00:00,43.3200,43.3200,43.1700,43.2000,23964,139
54900,15:15:00,43.2300,43.2400,43.0700,43.0700,28492,129
55800,15:30:00,43.0450,43.0800,42.9350,42.9800,60923,242
56700,15:45:00,42.9800,43.0100,42.8850,42.9800,78997,325
