timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.1800,43.1900,42.9400,43.0300,14979,118
34500,09:35:00,43.0300,43.0500,42.9100,43.0300,18870,191
34800,09:40:00,43.0300,43.0400,42.9300,42.9300,4065,46
35100,09:45:00,42.9700,43.0100,42.9200,42.9200,7661,81
35400,09:50:00,42.9000,42.9700,42.8800,42.9600,8059,84
35700,09:55:00,42.9600,42.9800,42.8900,42.9800,2829,34
36000,10:00:00,42.9700,42.9700,42.8800,42.9000,4860,48
36300,10:05:00,42.9100,42.9700,42.9000,42.9700,2486,28
36600,10:10:00,42.9600,43.0400,42.9600,42.9700,19901,169
36900,10:15:00,42.9700,42.9700,42.9000,42.9500,9583,65
37200,10:20:00,42.9400,42.9600,42.8800,42.8900,6202,52
37500,10:25:00,42.9100,42.9100,42.8800,42.8800,8502,53
37800,10:30:00,42.8800,43.0100,42.8800,42.9600,9024,63
38100,10:35:00,42.9600,42.9800,42.8900,42.9800,6141,31
38400,10:40:00,42.9700,42.9700,42.9200,42.9600,7153,44
38700,10:45:00,42.9700,42.9900,42.9500,42.9900,5585,40
39000,10:50:00,42.9900,43.0200,42.9700,43.0200,8888,59
39300,10:55:00,43.0300,43.0500,43.0200,43.0400,6027,43
39600,11:00:00,43.0500,43.1200,43.0500,43.1100,22572,118
39900,11:05:00,43.1200,43.1200,43.0900,43.1100,10374,57
40200,11:10:00,43.1100,43.1300,43.0700,43.1300,35099,162
40500,11:15:00,43.1300,43.1500,43.0900,43.1000,50544,213
40800,11:20:00,43.1000,43.1200,43.0800,43.1100,11447,48
41100,11:25:00,43.1000,43.1200,43.1000,43.1200,1924,11
41400,11:30:00,43.1200,43.1300,43.0900,43.1300,1900,15
41700,11:35:00,43.1200,43.1400,43.0450,43.0500,4912,37
42000,11:40:00,43.0600,43.0800,43.0400,43.0800,4640,25
42300,11:45:00,43.0850,43.1050,43.0650,43.1050,14529,87
42600,11:50:00,43.1000,43.1000,43.0500,43.0600,9778,53
42900,11:55:00,43.0700,43.0800,43.0500,43.0700,11896,46
43200,12:00:00,43.0800,43.1200,43.0550,43.1000,6395,40
43500,12:05:00,43.1000,43.1100,43.1000,43.1000,2334,28
43800,12:10:00,43.1000,43.1200,43.1000,43.1200,6410,48
44100,12:15:00,43.1200,43.1400,43.1100,43.1100,19663,78
44400,12:20:00,43.1200,43.1200,43.0900,43.1000,5012,33
44700,12:25:00,43.1000,43.1500,43.0950,43.1400,5173,30
45000,12:30:00,43.1300,43.1300,43.0950,43.1000,12594,58
45300,12:35:00,43.1000,43.1200,43.0800,43.0900,8788,51
45600,12:40:00,43.1000,43.1000,43.0500,43.0500,9180,48
45900,12:45:00,43.0500,43.0800,43.0500,43.0600,4524,21
46200,12:50:00,43.0800,43.1000,43.0600,43.0600,3905,21
46500,12:55:00,43.0600,43.0700,43.0500,43.0600,4180,26
46800,13:00:00,43.0400,43.0600,43.0400,43.0600,2703,17
47100,13:05:00,43.0700,43.0700,43.0700,43.0700,800,4
47400,13:10:00,43.0700,43.0800,43.0600,43.0700,2400,17
47700,13:15:00,43.0500,43.0500,43.0300,43.0300,3983,21
48000,13:20:00,43.0200,43.0200,42.9900,43.0100,6893,41
48300,13:25:00,43.0100,43.0200,43.0000,43.0200,2720,22
48600,13:30:00,43.0250,43.0450,43.0100,43.0300,7478,29
48900,13:35:00,43.0300,43.0300,43.0200,43.0250,2542,20
49200,13:40:00,43.0250,43.0400,43.0200,43.0300,12791,61
49500,13:45:00,43.0300,43.0300,43.0100,43.0100,7764,40
49800,13:50:00,43.0200,43.0400,43.0200,43.0400,4181,26
50100,13:55:00,43.0400,43.0500,43.0300,43.0300,23033,99
50400,14:00:00,43.0400,43.1700,42.9500,43.1700,115860,503
50700,14:05:00,43.1700,43.2100,43.1600,43.1600,21777,121
51000,14:10:00,43.1600,43.1900,43.1100,43.1700,32124,165
51300,14:15:00,43.1900,43.2800,43.1600,43.2700,27263,178
51600,14:20:00,43.2700,43.3100,43.2500,43.2500,69258,250
51900,14:25:00,43.2700,43.2700,43.1900,43.2100,17125,66
52200,14:30:00,43.2100,43.2200,43.1400,43.1500,17548,95
52500,14:35:00,43.1500,43.1800,43.0900,43.1300,8152,63
52800,14:40:00,43.1200,43.1600,43.0800,43.1600,9246,56
53100,14:45:00,43.1600,43.2100,43.1500,43.1700,31342,132
53400,14:50:00,43.1700,43.2500,43.1400,43.2400,19645,74
53700,14:55:00,43.2500,43.3200,43.2500,43.3100,30822,147
54000,15:00:00,43.3200,43.3200,43.2500,43.2500,9178,44
54300,15:05:00,43.2500,43.2600,43.2200,43.2300,10311,67
54600,15:10:00,43.2200,43.2200,43.1700,43.2000,4475,28
54900,15:15:00,43.2300,43.2400,43.1800,43.2000,11190,44
55200,15:20:00,43.2200,43.2200,43.1200,43.1200,7170,37
55500,15:25:00,43.1300,43.1300,43.0700,43.0700,10132,48
55800,15:30:00,43.0450,43.0800,43.0100,43.0100,10653,61
56100,15:35:00,43.0100,43.0400,42.9900,42.9900,26675,89
56400,15:40:00,42.9850,43.0000,42.9350,42.9800,23595,92
56700,15:45:00,42.9800,43.0100,42.9750,42.9750,19336,76
57000,15:50:00,42.9700,42.9700,42.8850,42.9000,32466,134
57300,15:55:00,42.9100,42.9800,42.9100,42.9800,27195,115
