timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4000,16.4700,16.4000,16.4700,1843,2
34500,09:35:00,16.3400,16.3400,16.3300,16.3300,125,2
34560,09:36:00,16.3200,16.3200,16.3200,16.3200,6,1
34620,09:37:00,16.3200,16.3200,16.3200,16.3200,25,1
34740,09:39:00,16.3700,16.3800,16.3700,16.3800,336,11
34800,09:40:00,16.3400,16.3400,16.3400,16.3400,192,2
34860,09:41:00,16.3000,16.3000,16.3000,16.3000,100,1
34920,09:42:00,16.2600,16.2600,16.2600,16.2600,100,1
34980,09:43:00,16.2200,16.2200,16.2200,16.2200,200,1
35040,09:44:00,16.2400,16.2400,16.2400,16.2400,12,1
35160,09:46:00,16.2500,16.2500,16.2500,16.2500,100,1
35280,09:48:00,16.2300,16.2300,16.2300,16.2300,118,2
35400,09:50:00,16.2500,16.2900,16.2500,16.2900,300,4
35460,09:51:00,16.2800,16.3000,16.2500,16.2600,400,6
35520,09:52:00,16.2300,16.2300,16.2300,16.2300,100,1
35820,09:57:00,16.2000,16.2000,16.2000,16.2000,100,1
35880,09:58:00,16.2000,16.2000,16.2000,16.2000,100,1
36000,10:00:00,16.2000,16.2000,16.1900,16.1900,200,2
36060,10:01:00,16.2100,16.2200,16.2100,16.2100,223,4
36120,10:02:00,16.2000,16.2000,16.2000,16.2000,100,1
36180,10:03:00,16.1700,16.1700,16.1700,16.1700,4,1
36300,10:05:00,16.1300,16.1400,16.1300,16.1400,300,7
36420,10:07:00,16.1400,16.1400,16.1200,16.1200,400,5
36480,10:08:00,16.1200,16.1200,16.1200,16.1200,358,5
36540,10:09:00,16.1400,16.1400,16.1400,16.1400,200,2
36660,10:11:00,16.1400,16.1500,16.1400,16.1500,300,3
36720,10:12:00,16.1500,16.1500,16.1400,16.1400,200,2
36780,10:13:00,16.1300,16.1300,16.1300,16.1300,100,1
36900,10:15:00,16.1300,16.1300,16.0900,16.0900,200,2
36960,10:16:00,16.1000,16.1000,16.1000,16.1000,100,1
37140,10:19:00,16.0600,16.0600,16.0600,16.0600,812,3
37200,10:20:00,16.0800,16.0950,16.0800,16.0800,726,16
37260,10:21:00,16.0700,16.0700,16.0700,16.0700,1,1
37320,10:22:00,16.0700,16.0800,16.0700,16.0750,414,12
37380,10:23:00,16.0900,16.0900,16.0900,16.0900,402,6
37440,10:24:00,16.0900,16.0900,16.0900,16.0900,102,3
37500,10:25:00,16.1000,16.1100,16.1000,16.1000,984,20
37560,10:26:00,16.1050,16.1050,16.1050,16.1050,100,1
37620,10:27:00,16.0900,16.1200,16.0900,16.1200,900,11
37680,10:28:00,16.1100,16.1100,16.1000,16.1000,300,8
37740,10:29:00,16.0900,16.0900,16.0900,16.0900,2,1
37800,10:30:00,16.0900,16.0900,16.0700,16.0700,103,3
37860,10:31:00,16.0500,16.0500,16.0400,16.0400,300,3
37920,10:32:00,16.0400,16.0600,16.0400,16.0600,300,3
37980,10:33:00,16.1000,16.1000,16.1000,16.1000,100,2
38160,10:36:00,16.1400,16.1400,16.1400,16.1400,402,9
38220,10:37:00,16.1400,16.1400,16.0900,16.0900,836,12
38280,10:38:00,16.0900,16.1000,16.0900,16.1000,304,6
38340,10:39:00,16.1000,16.1000,16.0900,16.0900,297,5
38400,10:40:00,16.1000,16.1000,16.1000,16.1000,1,1
38460,10:41:00,16.1000,16.1000,16.1000,16.1000,100,1
38520,10:42:00,16.1150,16.1150,16.1100,16.1100,103,37
38580,10:43:00,16.1100,16.1100,16.1100,16.1100,101,2
38700,10:45:00,16.1100,16.1100,16.1000,16.1000,103,3
38880,10:48:00,16.1000,16.1000,16.1000,16.1000,100,1
39060,10:51:00,16.1000,16.1300,16.1000,16.1200,1100,16
39120,10:52:00,16.1000,16.1000,16.0900,16.0900,300,5
39180,10:53:00,16.0900,16.0900,16.0900,16.0900,200,3
39240,10:54:00,16.1000,16.1000,16.1000,16.1000,400,5
39300,10:55:00,16.1100,16.1400,16.1100,16.1400,401,7
39360,10:56:00,16.1450,16.1450,16.1400,16.1400,170,6
39420,10:57:00,16.1300,16.1300,16.1200,16.1200,500,10
39480,10:58:00,16.1200,16.1300,16.1200,16.1300,477,8
39540,10:59:00,16.1500,16.1600,16.1500,16.1600,400,5
39600,11:00:00,16.1800,16.1900,16.1800,16.1900,300,5
39660,11:01:00,16.2100,16.2100,16.2000,16.2000,109,6
39720,11:02:00,16.2000,16.2100,16.2000,16.2100,203,7
39780,11:03:00,16.2000,16.2200,16.2000,16.2200,453,8
39840,11:04:00,16.2300,16.2500,16.2300,16.2500,302,5
39900,11:05:00,16.2400,16.2400,16.2200,16.2200,516,7
40020,11:07:00,16.2300,16.2400,16.2300,16.2300,341,8
40080,11:08:00,16.2300,16.2300,16.2300,16.2300,312,6
40140,11:09:00,16.2300,16.2300,16.2300,16.2300,219,5
