timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.4000,16.4700,16.2200,16.2400,2939,23
35100,09:45:00,16.2500,16.3000,16.2000,16.2000,1218,16
36000,10:00:00,16.2000,16.2200,16.1200,16.1300,2385,33
36900,10:15:00,16.1300,16.1300,16.0600,16.0900,5043,85
37800,10:30:00,16.0900,16.1400,16.0400,16.1100,2947,84
38700,10:45:00,16.1100,16.1600,16.0900,16.1600,4151,69
39600,11:00:00,16.1800,16.2500,16.1800,16.1950,3159,65
40500,11:15:00,16.1900,16.1900,16.1500,16.1650,2463,36
41400,11:30:00,16.1600,16.2100,16.1600,16.2100,2652,46
42300,11:45:00,16.2100,16.2150,16.1400,16.1500,2752,57
43200,12:00:00,16.1600,16.1600,16.1300,16.1600,2531,51
44100,12:15:00,16.1600,16.2100,16.1600,16.1700,2651,49
45000,12:30:00,16.1650,16.1950,16.1650,16.1700,2733,51
45900,12:45:00,16.1700,16.1800,16.1600,16.1800,1825,32
46800,13:00:00,16.1800,16.1850,16.1800,16.1800,613,13
47700,13:15:00,16.1800,16.2100,16.1800,16.2000,3056,43
48600,13:30:00,16.2000,16.2300,16.2000,16.2300,1685,36
49500,13:45:00,16.2250,16.3250,16.2200,16.3000,5895,77
50400,14:00:00,16.2950,16.4300,16.2800,16.4300,6471,116
51300,14:15:00,16.4300,16.4500,16.3900,16.3900,2212,96
52200,14:30:00,16.3900,16.3900,16.3500,16.3700,4624,93
53100,14:45:00,16.3750,16.5000,16.3750,16.5000,6552,121
54000,15:00:00,16.5000,16.5000,16.4500,16.4700,4147,74
54900,15:15:00,16.4700,16.4950,16.4400,16.4500,4119,83
55800,15:30:00,16.4500,16.4700,16.4100,16.4200,6548,131
56700,15:45:00,16.4200,16.5000,16.4200,16.5000,15225,247
57600,16:00:00,16.4900,16.4900,16.4900,16.4900,30383,1
