timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,40.9100,40.9100,40.7800,40.7800,300,3
34200,09:30:00,40.6500,40.6500,40.2000,40.3000,7812,69
35100,09:45:00,40.2000,40.3000,40.0500,40.0600,2772,34
36000,10:00:00,40.0700,40.1900,40.0500,40.1700,2851,42
36900,10:15:00,40.1500,40.2700,40.1000,40.2400,2664,40
37800,10:30:00,40.1800,40.4700,40.1800,40.4700,3892,47
38700,10:45:00,40.5000,40.6500,40.4400,40.6500,6714,103
39600,11:00:00,40.6400,40.7400,40.5300,40.5800,17544,216
40500,11:15:00,40.5750,40.6700,40.5700,40.6500,5584,77
41400,11:30:00,40.6600,40.6700,40.5000,40.6000,7110,114
42300,11:45:00,40.6200,40.6500,40.5800,40.6200,4543,63
43200,12:00:00,40.6300,40.6700,40.5950,40.6600,3685,54
44100,12:15:00,40.6500,40.7600,40.6500,40.7200,7552,111
45000,12:30:00,40.7400,40.7600,40.6400,40.6600,9974,111
45900,12:45:00,40.6700,40.6800,40.6000,40.6700,5263,73
46800,13:00:00,40.6600,40.6850,40.6200,40.6200,4226,57
47700,13:15:00,40.6200,40.6400,40.5900,40.6300,5976,68
48600,13:30:00,40.6250,40.6250,40.4700,40.5200,5370,82
49500,13:45:00,40.5100,40.5600,40.4900,40.5400,5753,81
50400,14:00:00,40.5400,40.9300,40.5300,40.9300,8555,122
51300,14:15:00,40.9300,41.0250,40.8900,40.9100,13419,175
52200,14:30:00,40.9100,40.9800,40.8900,40.9600,8914,129
53100,14:45:00,40.9700,41.1150,40.9700,41.1000,11417,159
54000,15:00:00,41.1100,41.1600,40.9600,41.0300,13679,182
54900,15:15:00,41.0300,41.0800,41.0000,41.0400,11181,157
55800,15:30:00,41.0300,41.0950,41.0000,41.0900,19498,238
56700,15:45:00,41.0900,41.1900,41.0400,41.1700,31767,407
57600,16:00:00,41.1700,41.1700,41.1700,41.1700,49886,1
