timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,40.9100,40.9100,40.7800,40.7800,300,3
34200,09:30:00,40.6500,40.6500,40.0500,40.0600,10584,103
36000,10:00:00,40.0700,40.2700,40.0500,40.2400,5515,82
37800,10:30:00,40.1800,40.6500,40.1800,40.6500,10606,150
39600,11:00:00,40.6400,40.7400,40.5300,40.6500,23128,293
41400,11:30:00,40.6600,40.6700,40.5000,40.6200,11653,177
43200,12:00:00,40.6300,40.7600,40.5950,40.7200,11237,165
45000,12:30:00,40.7400,40.7600,40.6000,40.6700,15237,184
46800,13:00:00,40.6600,40.6850,40.5900,40.6300,10202,125
48600,13:30:00,40.6250,40.6250,40.4700,40.5400,11123,163
50400,14:00:00,40.5400,41.0250,40.5300,40.9100,21974,297
52200,14:30:00,40.9100,41.1150,40.8900,41.1000,20331,288
54000,15:00:00,41.1100,41.1600,40.9600,41.0400,24860,339
55800,15:30:00,41.0300,41.1900,41.0000,41.1700,51265,645
57600,16:00:00,41.1700,41.1700,41.1700,41.1700,49886,1
