timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,40.9100,40.9100,40.7800,40.7800,300,3
34200,09:30:00,40.6500,40.6500,40.2200,40.2600,4558,27
34500,09:35:00,40.3900,40.4900,40.2000,40.4900,2496,28
34800,09:40:00,40.4500,40.4500,40.3000,40.3000,758,14
35100,09:45:00,40.2000,40.3000,40.2000,40.2400,806,9
35400,09:50:00,40.2200,40.2200,40.1400,40.1400,701,8
35700,09:55:00,40.1600,40.1600,40.0500,40.0600,1265,17
36000,10:00:00,40.0700,40.0900,40.0700,40.0900,508,11
36300,10:05:00,40.0600,40.0900,40.0500,40.0700,304,4
36600,10:10:00,40.0900,40.1900,40.0700,40.1700,2039,27
36900,10:15:00,40.1500,40.1600,40.1000,40.1000,1043,17
37200,10:20:00,40.1100,40.1700,40.1100,40.1700,377,8
37500,10:25:00,40.1700,40.2700,40.1700,40.2400,1244,15
37800,10:30:00,40.1800,40.3200,40.1800,40.3100,2938,35
38100,10:35:00,40.3500,40.3600,40.3100,40.3600,406,5
38400,10:40:00,40.3500,40.4700,40.3500,40.4700,548,7
38700,10:45:00,40.5000,40.5000,40.4400,40.5000,2074,36
39000,10:50:00,40.4900,40.5700,40.4900,40.5100,3101,36
39300,10:55:00,40.5400,40.6500,40.5400,40.6500,1539,31
39600,11:00:00,40.6400,40.7400,40.6300,40.7200,4452,58
39900,11:05:00,40.7300,40.7300,40.6700,40.7000,8739,97
40200,11:10:00,40.7000,40.7100,40.5300,40.5800,4353,61
40500,11:15:00,40.5750,40.6400,40.5700,40.6300,2055,31
40800,11:20:00,40.6200,40.6700,40.6200,40.6600,1847,25
41100,11:25:00,40.6500,40.6500,40.6300,40.6500,1682,21
41400,11:30:00,40.6600,40.6600,40.6100,40.6500,2522,39
41700,11:35:00,40.6500,40.6700,40.5100,40.5200,2666,40
42000,11:40:00,40.5100,40.6100,40.5000,40.6000,1922,35
42300,11:45:00,40.6200,40.6500,40.6200,40.6400,713,12
42600,11:50:00,40.6200,40.6300,40.5800,40.6000,2269,31
42900,11:55:00,40.6200,40.6200,40.6000,40.6200,1561,20
43200,12:00:00,40.6300,40.6600,40.6200,40.6400,810,12
43500,12:05:00,40.6300,40.6300,40.5950,40.6000,1122,19
43800,12:10:00,40.6100,40.6700,40.6100,40.6600,1753,23
44100,12:15:00,40.6500,40.7300,40.6500,40.7000,1911,32
44400,12:20:00,40.7000,40.7400,40.7000,40.7200,2360,33
44700,12:25:00,40.7300,40.7600,40.7200,40.7200,3281,46
45000,12:30:00,40.7400,40.7600,40.7300,40.7300,881,12
45300,12:35:00,40.7300,40.7400,40.7100,40.7200,6076,69
45600,12:40:00,40.7200,40.7200,40.6400,40.6600,3017,30
45900,12:45:00,40.6700,40.6800,40.6300,40.6300,860,18
46200,12:50:00,40.6300,40.6700,40.6300,40.6400,3051,35
46500,12:55:00,40.6400,40.6700,40.6000,40.6700,1352,20
46800,13:00:00,40.6600,40.6600,40.6300,40.6400,1120,12
47100,13:05:00,40.6500,40.6850,40.6400,40.6700,2092,32
47400,13:10:00,40.6600,40.6700,40.6200,40.6200,1014,13
47700,13:15:00,40.6200,40.6300,40.6200,40.6300,819,10
48000,13:20:00,40.6200,40.6200,40.5900,40.6000,3616,38
48300,13:25:00,40.6100,40.6400,40.6100,40.6300,1541,20
48600,13:30:00,40.6250,40.6250,40.5100,40.5100,3036,48
48900,13:35:00,40.5000,40.5000,40.4700,40.4700,1143,16
49200,13:40:00,40.4800,40.5300,40.4800,40.5200,1191,18
49500,13:45:00,40.5100,40.5400,40.4900,40.4900,1365,21
49800,13:50:00,40.5100,40.5400,40.5000,40.5250,1739,23
50100,13:55:00,40.5200,40.5600,40.5100,40.5400,2649,37
50400,14:00:00,40.5400,40.8500,40.5300,40.8400,2810,47
50700,14:05:00,40.8900,40.9100,40.8300,40.8300,4349,54
51000,14:10:00,40.8200,40.9300,40.8100,40.9300,1396,21
51300,14:15:00,40.9300,40.9300,40.8900,40.9000,7569,96
51600,14:20:00,40.8900,41.0250,40.8900,40.9900,3647,51
51900,14:25:00,40.9900,40.9900,40.9100,40.9100,2203,28
52200,14:30:00,40.9100,40.9800,40.8900,40.9800,2979,43
52500,14:35:00,40.9700,40.9700,40.9100,40.9200,3518,52
52800,14:40:00,40.9200,40.9600,40.9100,40.9600,2417,34
53100,14:45:00,40.9700,41.0300,40.9700,41.0100,2752,43
53400,14:50:00,41.0050,41.1000,40.9800,41.0600,4050,60
53700,14:55:00,41.0700,41.1150,41.0500,41.1000,4615,56
54000,15:00:00,41.1100,41.1600,41.1000,41.1400,5504,77
54300,15:05:00,41.1450,41.1450,41.0300,41.0300,5793,71
54600,15:10:00,41.0200,41.0300,40.9600,41.0300,2382,34
54900,15:15:00,41.0300,41.0500,41.0000,41.0200,4813,61
55200,15:20:00,41.0200,41.0800,41.0100,41.0200,3141,47
55500,15:25:00,41.0200,41.0500,41.0050,41.0400,3227,49
55800,15:30:00,41.0300,41.0600,41.0000,41.0000,5617,77
56100,15:35:00,41.0000,41.0500,41.0000,41.0200,5626,70
56400,15:40:00,41.0200,41.0950,41.0200,41.0900,8255,91
56700,15:45:00,41.0900,41.1400,41.0600,41.0600,7414,114
57000,15:50:00,41.0600,41.0700,41.0400,41.0550,7047,81
57300,15:55:00,41.0550,41.1900,41.0500,41.1700,17306,212
57600,16:00:00,41.1700,41.1700,41.1700,41.1700,49886,1
