timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.9250,48.9250,48.9250,48.9250,100,2
36000,10:00:00,48.9300,48.9300,48.9300,48.9300,100,1
37800,10:30:00,48.9150,48.9250,48.9150,48.9250,190,6
39600,11:00:00,48.9250,48.9250,48.9250,48.9250,100,1
41400,11:30:00,48.9300,48.9300,48.9300,48.9300,100,1
43200,12:00:00,48.9350,48.9350,48.9350,48.9350,601,5
45000,12:30:00,48.9300,48.9300,48.9300,48.9300,1,1
46800,13:00:00,48.9050,48.9150,48.9050,48.9150,133,3
48600,13:30:00,48.9200,48.9200,48.9200,48.9200,124,1
50400,14:00:00,48.9800,48.9900,48.9600,48.9900,300,4
52200,14:30:00,49.0000,49.0400,49.0000,49.0100,307,4
55800,15:30:00,49.0200,49.0200,49.0200,49.0200,1756,14
