timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,48.9250,48.9250,48.9250,48.9250,100,1
37020,10:17:00,48.9300,48.9300,48.9300,48.9300,100,1
38040,10:34:00,48.9150,48.9150,48.9150,48.9150,90,4
39360,10:56:00,48.9250,48.9250,48.9250,48.9250,100,2
40620,11:17:00,48.9250,48.9250,48.9250,48.9250,100,1
42060,11:41:00,48.9300,48.9300,48.9300,48.9300,100,1
44640,12:24:00,48.9350,48.9350,48.9350,48.9350,100,1
44880,12:28:00,48.9350,48.9350,48.9350,48.9350,501,4
45480,12:38:00,48.9300,48.9300,48.9300,48.9300,1,1
47520,13:12:00,48.9050,48.9050,48.9050,48.9050,33,1
47880,13:18:00,48.9150,48.9150,48.9150,48.9150,100,2
49440,13:44:00,48.9200,48.9200,48.9200,48.9200,124,1
51060,14:11:00,48.9800,48.9800,48.9800,48.9800,100,1
51120,14:12:00,48.9600,48.9600,48.9600,48.9600,100,1
52020,14:27:00,48.9900,48.9900,48.9900,48.9900,100,2
52680,14:38:00,49.0000,49.0000,49.0000,49.0000,107,2
53580,14:53:00,49.0400,49.0400,49.0400,49.0400,100,1
53940,14:59:00,49.0100,49.0100,49.0100,49.0100,100,1
56280,15:38:00,49.0200,49.0200,49.0200,49.0200,456,1
57540,15:59:00,49.0200,49.0200,49.0200,49.0200,1300,13
