timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,126.0000,126.0000,125.2900,125.2900,459,6
34380,09:33:00,125.2600,125.5000,124.9300,124.9300,976,13
34500,09:35:00,124.8700,124.9500,124.6900,124.6900,948,17
34560,09:36:00,124.9300,124.9600,124.9300,124.9600,400,4
34620,09:37:00,125.1400,125.1400,125.1300,125.1300,558,6
34680,09:38:00,124.8400,124.8700,124.7500,124.8700,1043,18
34740,09:39:00,124.8800,124.9800,124.8800,124.9800,375,6
34920,09:42:00,125.0700,125.0700,124.9800,124.9800,507,6
34980,09:43:00,124.8500,124.8600,124.8100,124.8100,268,8
35160,09:46:00,124.8500,124.9000,124.7700,124.8600,646,19
35220,09:47:00,124.8600,124.8600,124.8600,124.8600,1,1
35280,09:48:00,124.8200,124.8200,124.6100,124.6100,310,8
35400,09:50:00,124.9500,124.9500,124.8800,124.8800,210,5
35460,09:51:00,125.1400,125.1900,125.1400,125.1900,101,3
35520,09:52:00,125.2400,125.2400,125.1100,125.1100,524,10
35580,09:53:00,125.1300,125.1300,125.1300,125.1300,2,2
35640,09:54:00,124.9500,124.9500,124.9100,124.9100,201,3
35700,09:55:00,125.0100,125.1100,125.0100,125.0900,741,10
35760,09:56:00,125.2000,125.2000,125.2000,125.2000,100,1
35820,09:57:00,125.1500,125.1500,125.0000,125.0000,400,5
35880,09:58:00,125.0300,125.0300,125.0300,125.0300,1,1
36060,10:01:00,125.0500,125.1500,125.0500,125.1000,733,11
36120,10:02:00,124.8600,124.8600,124.7000,124.7000,344,10
36240,10:04:00,124.7600,124.7800,124.6600,124.6600,23,3
36360,10:06:00,124.7600,124.7600,124.5500,124.5500,424,18
36420,10:07:00,124.5500,124.7400,124.5200,124.7400,260,7
36480,10:08:00,124.7500,124.7500,124.7500,124.7500,100,1
36540,10:09:00,124.7600,124.7600,124.7100,124.7100,403,6
36720,10:12:00,124.8900,124.9600,124.8900,124.9600,158,2
36840,10:14:00,124.9100,124.9100,124.8800,124.8800,412,6
36960,10:16:00,124.8000,124.8000,124.7800,124.7800,382,8
