timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.0000,126.0000,124.9300,124.9300,1435,20
34500,09:35:00,124.8700,125.1400,124.6900,124.9800,3324,51
34800,09:40:00,125.0700,125.0700,124.8100,124.8100,775,14
35100,09:45:00,124.8500,124.9000,124.6100,124.6100,957,28
35400,09:50:00,124.9500,125.2400,124.8800,124.9100,1038,23
35700,09:55:00,125.0100,125.2000,125.0000,125.0300,1242,17
36000,10:00:00,125.0500,125.1500,124.6600,124.6600,1100,24
36300,10:05:00,124.7600,124.7600,124.5200,124.7100,1187,32
36600,10:10:00,124.8900,124.9600,124.8800,124.8800,570,8
36900,10:15:00,124.8000,124.8000,124.6500,124.7800,890,16
37200,10:20:00,124.8400,124.9700,124.7900,124.9100,1211,17
37500,10:25:00,124.9400,125.0900,124.9200,125.0500,921,30
37800,10:30:00,125.0600,125.0600,124.8900,124.9300,1157,20
38100,10:35:00,124.9400,124.9400,124.8300,124.8700,919,16
38400,10:40:00,125.0200,125.1400,125.0200,125.1400,251,6
38700,10:45:00,125.1500,125.1700,125.0800,125.0800,1077,24
39000,10:50:00,125.0200,125.0900,125.0200,125.0400,637,11
39300,10:55:00,125.1100,125.1400,125.0300,125.1200,972,21
39600,11:00:00,125.2300,125.5600,125.2000,125.4800,909,16
39900,11:05:00,125.4300,125.5800,125.4300,125.5800,1136,23
40200,11:10:00,125.6100,125.8000,125.6100,125.7700,276,7
40500,11:15:00,125.8550,125.9300,125.8550,125.8600,502,6
40800,11:20:00,125.7800,125.8500,125.7800,125.8100,941,12
41100,11:25:00,125.7700,125.7700,125.7700,125.7700,100,2
41400,11:30:00,125.8300,125.9300,125.8300,125.9300,853,9
41700,11:35:00,126.0400,126.0400,125.8800,125.9600,1445,24
42000,11:40:00,126.0300,126.0500,126.0100,126.0500,402,7
42300,11:45:00,126.1600,126.2700,126.1600,126.1900,1065,18
42600,11:50:00,126.2400,126.3200,126.2400,126.3200,207,6
42900,11:55:00,126.2900,126.3800,126.2900,126.3300,841,10
43200,12:00:00,126.3300,126.4400,126.3000,126.3800,1248,19
43500,12:05:00,126.4600,126.4600,126.4200,126.4500,1059,16
43800,12:10:00,126.5000,126.5200,126.5000,126.5200,3,3
44100,12:15:00,126.6200,126.8600,126.6200,126.7400,1713,23
44400,12:20:00,126.8700,126.9700,126.8000,126.8000,922,21
44700,12:25:00,126.8300,126.8300,126.6500,126.7000,968,14
45000,12:30:00,126.7800,126.7800,126.6400,126.7000,1187,15
45300,12:35:00,126.7100,126.7700,126.6300,126.6300,742,12
45600,12:40:00,126.5500,126.5700,126.4800,126.4900,1201,15
45900,12:45:00,126.5000,126.5200,126.4400,126.4900,622,19
46200,12:50:00,126.4900,126.5500,126.4900,126.5500,734,16
46500,12:55:00,126.5100,126.5400,126.4500,126.5400,844,9
46800,13:00:00,126.5200,126.5200,126.4600,126.5200,1306,23
47100,13:05:00,126.5200,126.5300,126.4600,126.4600,406,7
47400,13:10:00,126.5300,126.5300,126.3800,126.3900,1113,24
47700,13:15:00,126.3300,126.3600,126.2800,126.2800,856,18
48000,13:20:00,126.1800,126.2900,126.1800,126.2200,500,7
48300,13:25:00,126.2000,126.2000,126.1400,126.1700,1145,25
48600,13:30:00,126.1900,126.1900,126.0700,126.0800,509,12
48900,13:35:00,126.0600,126.2000,126.0600,126.2000,466,11
49200,13:40:00,126.2000,126.2000,126.0500,126.0500,617,9
49500,13:45:00,126.0400,126.0800,125.9700,126.0500,551,27
49800,13:50:00,125.9500,126.0650,125.8900,126.0300,1085,24
50100,13:55:00,125.9400,126.1000,125.9100,126.1000,314,13
50400,14:00:00,125.9900,126.7400,125.9400,126.7400,4420,57
50700,14:05:00,126.7400,126.8600,126.7400,126.8600,208,6
51000,14:10:00,126.8700,127.2400,126.8700,127.2400,704,12
51300,14:15:00,127.1500,127.4700,127.1100,127.4700,1536,29
51600,14:20:00,127.3600,127.4900,127.3000,127.3000,1026,27
51900,14:25:00,127.3400,127.3500,127.2100,127.3300,520,11
52200,14:30:00,127.2300,127.5100,127.2200,127.3900,1421,27
52500,14:35:00,127.4300,127.4400,127.2200,127.3300,1595,24
52800,14:40:00,127.2700,127.4200,127.1900,127.4200,1386,25
53100,14:45:00,127.3500,127.7600,127.3500,127.6400,1918,47
53400,14:50:00,127.5900,127.8500,127.5200,127.7300,1865,38
53700,14:55:00,127.7800,127.9900,127.6800,127.9500,1818,44
54000,15:00:00,127.8700,127.9100,127.7200,127.7500,1408,24
54300,15:05:00,127.7000,127.8200,127.6400,127.6600,1706,31
54600,15:10:00,127.6500,127.6500,127.5100,127.6100,672,15
54900,15:15:00,127.5900,127.5900,127.4500,127.4500,1037,22
55200,15:20:00,127.5200,127.6000,127.3300,127.3700,2958,40
55500,15:25:00,127.3400,127.5000,127.3100,127.3200,1507,36
55800,15:30:00,127.2600,127.4500,127.2400,127.2400,2006,37
56100,15:35:00,127.2600,127.4300,127.2600,127.3200,2014,26
56400,15:40:00,127.3300,127.3700,127.2200,127.3200,3206,45
56700,15:45:00,127.3900,127.5100,127.3800,127.4800,1863,32
57000,15:50:00,127.4700,127.5200,127.2900,127.2900,6649,86
57300,15:55:00,127.3800,127.5700,127.3800,127.5200,2964,61
