timestamp,time,price,volume
34199784730792,09:29:59.784,5.1300,100
34200340046391,09:30:00.340,5.1400,3508
34200376419387,09:30:00.376,5.1500,100
34200409420954,09:30:00.409,5.1500,650
34249905884312,09:30:49.905,5.1600,500
34249907613414,09:30:49.907,5.1600,29
34249986718076,09:30:49.986,5.1600,100
34266218081139,09:31:06.218,5.1500,50
34383310783262,09:33:03.310,5.1400,14
34383310809089,09:33:03.310,5.1400,86
34560774927753,09:36:00.774,5.1400,124
34560774927753,09:36:00.774,5.1400,76
34560774968631,09:36:00.774,5.1400,24
34567728593868,09:36:07.728,5.1200,100
34572448913597,09:36:12.448,5.1100,13
34646406870793,09:37:26.406,5.1400,3
34898810550141,09:41:38.810,5.1100,187
34898810550141,09:41:38.810,5.1100,100
34898810550141,09:41:38.810,5.1100,13
34898810764183,09:41:38.810,5.1100,87
34898833559583,09:41:38.833,5.1000,35
34971802919819,09:42:51.802,5.1000,100
34971802919819,09:42:51.802,5.1000,100
34971833496392,09:42:51.833,5.1000,100
34971833496392,09:42:51.833,5.1000,100
34987886669895,09:43:07.886,5.0900,25
34989981785075,09:43:09.981,5.1000,100
34989981785075,09:43:09.981,5.1000,100
35070949935845,09:44:30.949,5.1000,100
35075275368337,09:44:35.275,5.1000,100
35075275532519,09:44:35.275,5.1000,100
35075275532519,09:44:35.275,5.1000,100
35280062828611,09:48:00.062,5.1100,5
35534362629858,09:52:14.362,5.1000,100
35606506910951,09:53:26.506,5.1100,5
35728184361925,09:55:28.184,5.1100,90
35728184361925,09:55:28.184,5.1100,10
35728184485112,09:55:28.184,5.1100,90
35728184500007,09:55:28.184,5.1100,13
36213794612507,10:03:33.794,5.1300,5
36495828909494,10:08:15.828,5.1300,5
36781583271499,10:13:01.583,5.1200,5
36809795245458,10:13:29.795,5.1200,95
36809797232584,10:13:29.797,5.1200,100
37085483651974,10:18:05.483,5.1300,5
37388094162615,10:23:08.094,5.1300,4
37635983557142,10:27:15.983,5.1300,100
37640164754803,10:27:20.164,5.1300,100
37640164754803,10:27:20.164,5.1300,8
37675838660305,10:27:55.838,5.1400,5
38308084783111,10:38:28.084,5.1500,5
38601590874449,10:43:21.590,5.1500,5
38889000170142,10:48:09.000,5.1500,5
39210726591886,10:53:30.726,5.1500,5
39509025306093,10:58:29.025,5.1500,5
39797692964303,11:03:17.692,5.1500,5
40091922528356,11:08:11.922,5.1500,5
40151631015329,11:09:11.631,5.1400,10
40172286200786,11:09:32.286,5.1500,100
40172288183830,11:09:32.288,5.1500,80
40172288183830,11:09:32.288,5.1500,1
40172288183830,11:09:32.288,5.1500,19
40172288223043,11:09:32.288,5.1500,81
40172290405582,11:09:32.290,5.1500,100
40172290405582,11:09:32.290,5.1500,100
40172290405582,11:09:32.290,5.1500,100
40172290405582,11:09:32.290,5.1500,100
40405424758728,11:13:25.424,5.1500,5
40472199384322,11:14:32.199,5.1450,100
40687338352979,11:18:07.338,5.1500,3
40687338352979,11:18:07.338,5.1500,1
41021735572263,11:23:41.735,5.1500,5
41305866577485,11:28:25.866,5.1500,5
41433583100592,11:30:33.583,5.1400,4
41620732328686,11:33:40.732,5.1500,5
41885758288119,11:38:05.758,5.1500,5
41949725481876,11:39:09.725,5.1400,4
42032062247558,11:40:32.062,5.1400,3
42191255034861,11:43:11.255,5.1500,5
42237236621596,11:43:57.236,5.1500,175
42237236621596,11:43:57.236,5.1500,2
42237236621596,11:43:57.236,5.1500,23
42295225925206,11:44:55.225,5.1500,3
42295225925206,11:44:55.225,5.1500,100
42364660832995,11:46:04.660,5.1500,2
42365257701488,11:46:05.257,5.1500,100
42365257701488,11:46:05.257,5.1500,90
42504396172701,11:48:24.396,5.1500,5
42521808947184,11:48:41.808,5.1400,89
42521808947184,11:48:41.808,5.1400,100
42521808947184,11:48:41.808,5.1400,6
42521808947184,11:48:41.808,5.1400,5
42521808947184,11:48:41.808,5.1400,100
42521808947184,11:48:41.808,5.1400,200
42521808947184,11:48:41.808,5.1400,100
42521812054979,11:48:41.812,5.1450,100
42521870638486,11:48:41.870,5.1400,1
42787172714210,11:53:07.172,5.1500,2
42787172714210,11:53:07.172,5.1500,3
42845369438834,11:54:05.369,5.1400,1
42845651203050,11:54:05.651,5.1400,4
42845651203050,11:54:05.651,5.1400,400
42845651203050,11:54:05.651,5.1400,100
42845651203050,11:54:05.651,5.1400,300
42845651299278,11:54:05.651,5.1400,100
42845651310829,11:54:05.651,5.1400,100
42845654511483,11:54:05.654,5.1300,100
42845654511483,11:54:05.654,5.1300,100
42845654511483,11:54:05.654,5.1300,100
42845662565998,11:54:05.662,5.1300,200
42845662565998,11:54:05.662,5.1300,100
42973726006088,11:56:13.726,5.1300,5
43094252368375,11:58:14.252,5.1400,5
43169575592744,11:59:29.575,5.1400,195
43422972940273,12:03:42.972,5.1500,1
43429954462982,12:03:49.954,5.1500,200
43431496346519,12:03:51.496,5.1500,1080
43439091606855,12:03:59.091,5.1500,700
43470626844930,12:04:30.626,5.1600,100
43682643286044,12:08:02.643,5.1500,6
43684948733310,12:08:04.948,5.1600,1
43684948733310,12:08:04.948,5.1600,4
43783225243754,12:09:43.225,5.1600,25
43783225243754,12:09:43.225,5.1600,1
43986873649583,12:13:06.873,5.1600,1
43986873649583,12:13:06.873,5.1600,3
44297454583421,12:18:17.454,5.1600,2
44297454583421,12:18:17.454,5.1600,3
44608679465916,12:23:28.679,5.1600,5
44706069023690,12:25:06.069,5.1500,813
44706069023690,12:25:06.069,5.1500,100
44706069023690,12:25:06.069,5.1500,200
44706069023690,12:25:06.069,5.1500,6
44706069023690,12:25:06.069,5.1500,100
44706069023690,12:25:06.069,5.1500,100
44706069023690,12:25:06.069,5.1500,100
44706069023690,12:25:06.069,5.1500,100
44706069371970,12:25:06.069,5.1500,100
44706069402341,12:25:06.069,5.1500,100
44706069463923,12:25:06.069,5.1500,50
44706069612066,12:25:06.069,5.1500,50
44706069734325,12:25:06.069,5.1500,50
44706069790586,12:25:06.069,5.1500,25
44706635024762,12:25:06.635,5.1400,100
44884757784910,12:28:04.757,5.1400,3
44884757784910,12:28:04.757,5.1400,2
45209976008762,12:33:29.976,5.1400,1
45209976008762,12:33:29.976,5.1400,4
45390272619149,12:36:30.272,5.1300,1
45390272646171,12:36:30.272,5.1300,99
45390272646171,12:36:30.272,5.1300,200
45390272646171,12:36:30.272,5.1300,200
45390272646171,12:36:30.272,5.1300,100
45390272646171,12:36:30.272,5.1300,200
45390272646171,12:36:30.272,5.1300,100
45390272819693,12:36:30.272,5.1300,100
45390272819693,12:36:30.272,5.1300,100
45398133840682,12:36:38.133,5.1200,100
45398133930449,12:36:38.133,5.1200,400
45503827971608,12:38:23.827,5.1200,5
45576247316651,12:39:36.247,5.1100,4
45801785304627,12:43:21.785,5.1200,5
45989016797867,12:46:29.016,5.1100,4
46096477831328,12:48:16.477,5.1200,5
46380471355913,12:53:00.471,5.1200,5
46535805390195,12:55:35.805,5.1100,21
46535805415630,12:55:35.805,5.1100,71
46535805415630,12:55:35.805,5.1100,200
46535805415630,12:55:35.805,5.1100,100
46537026332481,12:55:37.026,5.1000,100
46537061284598,12:55:37.061,5.1000,180
46537061284598,12:55:37.061,5.1000,200
46537061284598,12:55:37.061,5.1000,4
46537061284598,12:55:37.061,5.1000,102
46537061284598,12:55:37.061,5.1000,200
46537836529709,12:55:37.836,5.1000,14
46570284369460,12:56:10.284,5.1000,2
46632002396248,12:57:12.002,5.1100,100
46750451596482,12:59:10.451,5.1200,2
46758738338456,12:59:18.738,5.1200,100
46758738367140,12:59:18.738,5.1200,100
46758738385689,12:59:18.738,5.1200,100
46758738390979,12:59:18.738,5.1200,100
47009496472847,13:03:29.496,5.1200,1
47009496472847,13:03:29.496,5.1200,4
47065804834730,13:04:25.804,5.1200,1
47241803596845,13:07:21.803,5.1200,1
47241803596845,13:07:21.803,5.1200,5
47699659747200,13:14:59.659,5.1100,6
47699659747200,13:14:59.659,5.1100,72
47699659753991,13:14:59.659,5.1100,11
47699659759129,13:14:59.659,5.1150,200
47699659759129,13:14:59.659,5.1100,106
47699659761009,13:14:59.659,5.1100,11
47699659761009,13:14:59.659,5.1100,100
47699659761009,13:14:59.659,5.1100,100
