timestamp,time,open,high,low,close,volume,trades
35580,09:53:00,38.7100,38.7100,38.7100,38.7100,100,1
35820,09:57:00,38.6700,38.6700,38.6700,38.6700,100,1
38160,10:36:00,38.6400,38.6400,38.6400,38.6400,600,5
40680,11:18:00,38.7800,38.7800,38.7800,38.7800,200,3
41400,11:30:00,38.7100,38.7100,38.7100,38.7100,100,1
42180,11:43:00,38.7300,38.7300,38.7300,38.7300,200,2
42480,11:48:00,38.7800,38.7800,38.7800,38.7800,58,1
45240,12:34:00,38.8500,38.8500,38.8500,38.8500,300,1
46020,12:47:00,38.8200,38.8200,38.8200,38.8200,600,1
49440,13:44:00,38.8200,38.8200,38.8200,38.8200,100,1
50400,14:00:00,38.8500,38.8500,38.8500,38.8500,300,4
50640,14:04:00,38.9700,38.9700,38.9700,38.9700,200,1
51540,14:19:00,39.1600,39.1700,39.1600,39.1700,300,3
51720,14:22:00,39.2300,39.2300,39.2300,39.2300,1,1
51900,14:25:00,39.2300,39.2300,39.2300,39.2300,101,3
53760,14:56:00,39.3000,39.3000,39.2900,39.2900,200,2
54060,15:01:00,39.2600,39.2600,39.2600,39.2600,100,1
55440,15:24:00,39.2400,39.2400,39.2400,39.2400,200,2
55800,15:30:00,39.2000,39.2000,39.2000,39.2000,100,1
56460,15:41:00,39.2000,39.2000,39.2000,39.2000,200,2
56640,15:44:00,39.1800,39.1800,39.1800,39.1800,100,1
57180,15:53:00,39.2000,39.2000,39.2000,39.2000,300,3
57480,15:58:00,39.1800,39.1800,39.1800,39.1800,100,1
57540,15:59:00,39.2000,39.2000,39.1700,39.1700,300,3
