timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,38.7100,38.7100,38.6700,38.6700,200,2
37800,10:30:00,38.6400,38.6400,38.6400,38.6400,600,5
40500,11:15:00,38.7800,38.7800,38.7800,38.7800,200,3
41400,11:30:00,38.7100,38.7300,38.7100,38.7300,300,3
42300,11:45:00,38.7800,38.7800,38.7800,38.7800,58,1
45000,12:30:00,38.8500,38.8500,38.8500,38.8500,300,1
45900,12:45:00,38.8200,38.8200,38.8200,38.8200,600,1
48600,13:30:00,38.8200,38.8200,38.8200,38.8200,100,1
50400,14:00:00,38.8500,38.9700,38.8500,38.9700,500,5
51300,14:15:00,39.1600,39.2300,39.1600,39.2300,402,7
53100,14:45:00,39.3000,39.3000,39.2900,39.2900,200,2
54000,15:00:00,39.2600,39.2600,39.2600,39.2600,100,1
54900,15:15:00,39.2400,39.2400,39.2400,39.2400,200,2
55800,15:30:00,39.2000,39.2000,39.1800,39.1800,400,4
56700,15:45:00,39.2000,39.2000,39.1700,39.1700,700,7
