timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7200,3.7200,3.7000,3.7000,11912,8
34260,09:31:00,3.7000,3.7000,3.6800,3.6800,1360,3
34320,09:32:00,3.6500,3.6500,3.6100,3.6100,1597,2
34380,09:33:00,3.6000,3.6000,3.6000,3.6000,100,1
34680,09:38:00,3.6500,3.6500,3.6500,3.6500,309,4
34740,09:39:00,3.6500,3.6500,3.6500,3.6500,400,1
34800,09:40:00,3.6900,3.6900,3.6900,3.6900,9,1
34860,09:41:00,3.6500,3.6500,3.6500,3.6500,200,2
35280,09:48:00,3.6800,3.6800,3.6700,3.6700,200,2
35400,09:50:00,3.6700,3.6700,3.6700,3.6700,500,2
35460,09:51:00,3.6700,3.6700,3.6700,3.6700,330,1
35580,09:53:00,3.6800,3.6800,3.6800,3.6800,300,1
35880,09:58:00,3.6200,3.6200,3.5900,3.5900,4479,11
36240,10:04:00,3.6300,3.6400,3.6300,3.6400,1375,6
36360,10:06:00,3.6700,3.6700,3.6700,3.6700,100,1
36480,10:08:00,3.6800,3.6800,3.6800,3.6800,500,3
36660,10:11:00,3.6800,3.6800,3.6800,3.6800,1100,3
36840,10:14:00,3.6700,3.6700,3.6200,3.6400,1400,8
36960,10:16:00,3.6700,3.6800,3.6700,3.6800,388,4
37020,10:17:00,3.6800,3.6800,3.6800,3.6800,112,2
37200,10:20:00,3.6700,3.6700,3.6700,3.6700,200,1
37620,10:27:00,3.6700,3.7100,3.6700,3.7100,2614,9
37800,10:30:00,3.7100,3.7100,3.7000,3.7000,300,2
37860,10:31:00,3.6900,3.7000,3.6900,3.7000,5900,13
37920,10:32:00,3.7000,3.7000,3.7000,3.7000,100,1
38100,10:35:00,3.7000,3.7000,3.7000,3.7000,200,2
38880,10:48:00,3.6800,3.6800,3.6800,3.6800,475,3
39240,10:54:00,3.6700,3.6700,3.6700,3.6700,800,4
39300,10:55:00,3.6800,3.6800,3.6800,3.6800,70,1
39480,10:58:00,3.6600,3.6600,3.6500,3.6500,400,3
40260,11:11:00,3.6450,3.6500,3.6450,3.6500,400,2
40320,11:12:00,3.6200,3.6200,3.6200,3.6200,54,1
40860,11:21:00,3.6100,3.6100,3.6100,3.6100,1167,2
40920,11:22:00,3.6100,3.6100,3.5200,3.5600,7261,16
40980,11:23:00,3.5100,3.5100,3.5000,3.5000,2504,9
41160,11:26:00,3.4800,3.4800,3.4800,3.4800,400,2
42060,11:41:00,3.5400,3.5400,3.5400,3.5400,90,3
42240,11:44:00,3.5300,3.5300,3.5300,3.5300,600,5
42720,11:52:00,3.5300,3.5400,3.5300,3.5400,373,3
42780,11:53:00,3.5400,3.5900,3.5400,3.5900,827,5
42960,11:56:00,3.6000,3.6000,3.6000,3.6000,26,1
43080,11:58:00,3.6500,3.6500,3.6500,3.6500,200,1
43200,12:00:00,3.6500,3.6500,3.6500,3.6500,594,1
44160,12:16:00,3.6400,3.6400,3.6300,3.6300,2500,4
44280,12:18:00,3.6300,3.6300,3.6300,3.6300,100,1
44400,12:20:00,3.6500,3.6500,3.6500,3.6500,500,1
44880,12:28:00,3.6700,3.6700,3.6700,3.6700,90,2
45240,12:34:00,3.6500,3.6500,3.6500,3.6500,2129,4
45780,12:43:00,3.5900,3.5900,3.5700,3.5700,200,2
46920,13:02:00,3.6000,3.6000,3.5800,3.5800,600,4
47040,13:04:00,3.5800,3.5800,3.5800,3.5800,100,1
47460,13:11:00,3.5800,3.5800,3.5800,3.5800,100,1
48780,13:33:00,3.6000,3.6000,3.6000,3.6000,3200,3
49140,13:39:00,3.5900,3.5900,3.5900,3.5900,100,1
49320,13:42:00,3.5800,3.5800,3.5800,3.5800,100,1
49380,13:43:00,3.5900,3.5900,3.5900,3.5900,300,2
49740,13:49:00,3.5900,3.5900,3.5900,3.5900,500,2
49920,13:52:00,3.5900,3.5900,3.5900,3.5900,6,1
50040,13:54:00,3.5900,3.5900,3.5900,3.5900,1294,5
50160,13:56:00,3.5900,3.5900,3.5900,3.5900,100,1
50700,14:05:00,3.6000,3.6000,3.6000,3.6000,2000,3
51600,14:20:00,3.6500,3.6500,3.6500,3.6500,217,1
52500,14:35:00,3.6500,3.6500,3.6500,3.6500,300,1
53700,14:55:00,3.6400,3.6400,3.6400,3.6400,625,3
53820,14:57:00,3.6700,3.6700,3.6700,3.6700,70,1
53880,14:58:00,3.6600,3.6600,3.6600,3.6600,278,1
55560,15:26:00,3.6400,3.6450,3.6400,3.6450,200,2
55740,15:29:00,3.6400,3.6400,3.6400,3.6400,100,1
