timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7200,3.7200,3.6000,3.6500,15887,22
35100,09:45:00,3.6800,3.6800,3.5900,3.5900,5809,17
36000,10:00:00,3.6300,3.6800,3.6200,3.6400,4475,21
36900,10:15:00,3.6700,3.7100,3.6700,3.7100,3314,16
37800,10:30:00,3.7100,3.7100,3.6900,3.7000,6500,18
38700,10:45:00,3.6800,3.6800,3.6500,3.6500,1745,11
39600,11:00:00,3.6450,3.6500,3.6200,3.6200,454,3
40500,11:15:00,3.6100,3.6100,3.4800,3.4800,11332,29
41400,11:30:00,3.5400,3.5400,3.5300,3.5300,690,8
42300,11:45:00,3.5300,3.6500,3.5300,3.6500,1426,10
43200,12:00:00,3.6500,3.6500,3.6500,3.6500,594,1
44100,12:15:00,3.6400,3.6700,3.6300,3.6700,3190,8
45000,12:30:00,3.6500,3.6500,3.5700,3.5700,2329,6
46800,13:00:00,3.6000,3.6000,3.5800,3.5800,800,6
48600,13:30:00,3.6000,3.6000,3.5800,3.5900,3700,7
49500,13:45:00,3.5900,3.5900,3.5900,3.5900,1900,9
50400,14:00:00,3.6000,3.6000,3.6000,3.6000,2000,3
51300,14:15:00,3.6500,3.6500,3.6500,3.6500,217,1
52200,14:30:00,3.6500,3.6500,3.6500,3.6500,300,1
53100,14:45:00,3.6400,3.6700,3.6400,3.6600,973,5
54900,15:15:00,3.6400,3.6450,3.6400,3.6400,300,3
55800,15:30:00,3.6400,3.6400,3.5700,3.5700,4228,19
56700,15:45:00,3.5600,3.5600,3.4700,3.4700,6142,46
57600,16:00:00,3.4700,3.4700,3.4700,3.4700,1690,1
