timestamp,time,price,volume
34200844420476,09:30:00.844,44.4100,1338
34207346472352,09:30:07.346,44.1300,100
34207930071391,09:30:07.930,44.1100,1
34207930145709,09:30:07.930,44.1100,100
34210563727572,09:30:10.563,44.0900,100
34580720376541,09:36:20.720,44.2400,1
34589347876296,09:36:29.347,44.2600,1
34595094866995,09:36:35.094,44.4200,2
34605975815905,09:36:45.975,44.4000,5
34688586020465,09:38:08.586,44.4000,2
34688586068993,09:38:08.586,44.4000,2
34690715076199,09:38:10.715,44.4500,2
34713821209948,09:38:33.821,44.5600,2
34713821209948,09:38:33.821,44.5900,1
34764454643832,09:39:24.454,44.5700,10
34764515484876,09:39:24.515,44.5700,99
34764515508928,09:39:24.515,44.5700,1
34803555455587,09:40:03.555,44.5100,100
34803555455587,09:40:03.555,44.5100,100
34803555455587,09:40:03.555,44.5100,100
34803555504049,09:40:03.555,44.5700,1
35303468655756,09:48:23.468,44.3600,12
35303468655756,09:48:23.468,44.3600,1
35464839543464,09:51:04.839,44.4100,11
35464839543464,09:51:04.839,44.4100,149
35464839569011,09:51:04.839,44.4100,51
35464839569011,09:51:04.839,44.4100,148
35464839569011,09:51:04.839,44.4100,14
35464840216649,09:51:04.840,44.4200,100
35464840216649,09:51:04.840,44.4200,10
35464840216649,09:51:04.840,44.4200,4
35464840577153,09:51:04.840,44.4200,96
35464840577153,09:51:04.840,44.4200,15
35464847278638,09:51:04.847,44.4200,100
35466379271356,09:51:06.379,44.4200,100
35466384318665,09:51:06.384,44.4200,100
35468912902086,09:51:08.912,44.4200,100
35468942243970,09:51:08.942,44.4200,100
35469182334385,09:51:09.182,44.4200,84
35469182357609,09:51:09.182,44.4200,16
35469467956666,09:51:09.467,44.4200,100
35473380940583,09:51:13.380,44.4200,100
35481343559300,09:51:21.343,44.4200,100
35481941979178,09:51:21.941,44.4200,31
35481943270944,09:51:21.943,44.4200,69
35526468661389,09:52:06.468,44.4200,7
35526476008871,09:52:06.476,44.4200,100
35526494678401,09:52:06.494,44.4200,100
35542467425454,09:52:22.467,44.4200,100
35542473338536,09:52:22.473,44.4200,45
35542474147500,09:52:22.474,44.4200,43
35581469461558,09:53:01.469,44.4200,40
35599905643147,09:53:19.905,44.4100,87
35599905643147,09:53:19.905,44.4100,13
35599905643147,09:53:19.905,44.4100,200
35599905643147,09:53:19.905,44.4100,100
35599906086526,09:53:19.906,44.3900,56
35599906581516,09:53:19.906,44.3900,44
35599909184854,09:53:19.909,44.3300,100
35871655202428,09:57:51.655,44.2700,10
35871655202428,09:57:51.655,44.2700,90
35871655310827,09:57:51.655,44.2700,10
36135361533206,10:02:15.361,44.0400,6
36135362015083,10:02:15.362,44.0400,6
36135362389747,10:02:15.362,44.0300,5
36135362389747,10:02:15.362,44.0300,1
36204029341458,10:03:24.029,43.9900,85
36651410405706,10:10:51.410,44.0100,11
36651410405706,10:10:51.410,44.0100,300
36651410782510,10:10:51.410,44.0200,11
36652044404129,10:10:52.044,44.1400,3
36653043404226,10:10:53.043,44.2100,2
36662768915610,10:11:02.768,44.2200,1
36669588940311,10:11:09.588,44.2400,100
36797358250333,10:13:17.358,44.3100,15
36797358250333,10:13:17.358,44.2900,85
36797365105140,10:13:17.365,44.2900,15
36797365105140,10:13:17.365,44.2900,85
36797375555352,10:13:17.375,44.2900,15
36797375555352,10:13:17.375,44.2900,85
36797375991128,10:13:17.375,44.2900,15
36797375991128,10:13:17.375,44.2900,3
36797402341487,10:13:17.402,44.2900,97
36797402341487,10:13:17.402,44.2900,103
36797402776626,10:13:17.402,44.2900,139
36797429365286,10:13:17.429,44.2900,100
36797490056069,10:13:17.490,44.2900,100
36803694794671,10:13:23.694,44.2400,100
36808415297588,10:13:28.415,44.1100,100
36809717207932,10:13:29.717,44.1000,100
37047599381221,10:17:27.599,43.9600,100
37087510259862,10:18:07.510,43.9600,100
37088528184862,10:18:08.528,43.9600,100
37091713212573,10:18:11.713,44.0400,5
37091713212573,10:18:11.713,44.0400,40
37105653269051,10:18:25.653,43.9600,100
37447664288163,10:24:07.664,44.0000,8
37487828772072,10:24:47.828,44.0600,8
37487828772072,10:24:47.828,44.0600,300
37487829342487,10:24:47.829,44.0700,8
37487829428400,10:24:47.829,44.0600,5
37487831477204,10:24:47.831,44.0600,12
37490688209331,10:24:50.688,44.1900,1
37546982019878,10:25:46.982,44.4100,100
37546982019878,10:25:46.982,44.4100,90
37546982019878,10:25:46.982,44.4200,260
37546982019878,10:25:46.982,44.4200,410
37546982047211,10:25:46.982,44.4200,190
37608759585215,10:26:48.759,44.4900,2
37637074901041,10:27:17.074,44.4200,8
37677501610650,10:27:57.501,44.4000,81
37699194857669,10:28:19.194,44.3700,45
37700482001493,10:28:20.482,44.3300,100
37701435204813,10:28:21.435,44.3200,84
37703771384702,10:28:23.771,44.3200,16
37860355407467,10:31:00.355,44.0100,96
37860355407467,10:31:00.355,44.0100,2
37950286870284,10:32:30.286,44.1000,11
37950286927658,10:32:30.286,44.1000,6
37950286949960,10:32:30.286,44.1000,6
37950287039557,10:32:30.287,44.1300,6
37950287469014,10:32:30.287,44.1500,5
37961376251652,10:32:41.376,44.2700,2
38032308800972,10:33:52.308,44.2300,100
38032352342767,10:33:52.352,44.2200,100
38099661821137,10:34:59.661,44.1000,37
38109489243443,10:35:09.489,44.0900,100
38109489243443,10:35:09.489,44.0900,1
38109496914015,10:35:09.496,44.0900,10
38270145845555,10:37:50.145,44.0000,100
38270154037687,10:37:50.154,44.0000,100
38271178435092,10:37:51.178,44.0000,97
38271178459498,10:37:51.178,44.0000,3
38399046392012,10:39:59.046,44.0500,4
38427433693873,10:40:27.433,44.1300,4
38427433711740,10:40:27.433,44.1400,4
38568301434562,10:42:48.301,44.0800,10
38568301434562,10:42:48.301,44.0800,73
38568321842562,10:42:48.321,44.0800,27
38700914875970,10:45:00.914,44.0100,100
39306951259680,10:55:06.951,44.2200,100
39429010585432,10:57:09.010,44.2500,100
39471048565905,10:57:51.048,44.2400,100
39478363607656,10:57:58.363,44.2400,18
39543262598676,10:59:03.262,44.2400,100
39629270568164,11:00:29.270,44.2300,1
39664580194667,11:01:04.580,44.2600,1
39746802418205,11:02:26.802,44.2000,10
39746802418205,11:02:26.802,44.2000,90
39746802547990,11:02:26.802,44.2000,10
40210552493837,11:10:10.552,44.3400,100
40232429798668,11:10:32.429,44.3700,2
40310390498970,11:11:50.390,44.4200,2
40364784353851,11:12:44.784,44.5100,3
40364784396106,11:12:44.784,44.5100,3
40365967180275,11:12:45.967,44.4600,100
40365967255932,11:12:45.967,44.4600,100
40366119159591,11:12:46.119,44.4600,50
40366119159591,11:12:46.119,44.4600,15
40366119234340,11:12:46.119,44.4700,95
40366119259190,11:12:46.119,44.4700,5
40367387006380,11:12:47.387,44.4500,10
40546285871145,11:15:46.285,44.3100,8
40611774766759,11:16:51.774,44.3400,100
40635734810216,11:17:15.734,44.3500,7
40870129713510,11:21:10.129,44.2600,100
40880770643098,11:21:20.770,44.3000,12
40911138696551,11:21:51.138,44.3100,10
41077552066455,11:24:37.552,44.2900,8
41105259240338,11:25:05.259,44.1800,99
41105259240338,11:25:05.259,44.1800,1
41281660823536,11:28:01.660,44.2800,11
41365556233038,11:29:25.556,44.2900,8
41451718528798,11:30:51.718,44.3000,5
41488143961218,11:31:28.143,44.3100,8
41659157717169,11:34:19.157,44.2300,100
41698199961733,11:34:58.199,44.2300,100
41740119377312,11:35:40.119,44.3000,5
41745811531405,11:35:45.811,44.2400,100
41987846053039,11:39:47.846,44.1800,100
42252100722439,11:44:12.100,44.2100,1
42381508559396,11:46:21.508,44.1700,100
42444168108899,11:47:24.168,44.1500,100
42444168170265,11:47:24.168,44.1300,100
43069301778852,11:57:49.301,44.0600,12
43069304438120,11:57:49.304,44.0600,6
