timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4590,0.4590,0.4350,0.4350,2386,3
36000,10:00:00,0.4470,0.4470,0.4470,0.4470,18100,2
36900,10:15:00,0.4505,0.4505,0.4470,0.4470,2389,4
44100,12:15:00,0.4496,0.4496,0.4496,0.4496,100,1
45900,12:45:00,0.4400,0.4400,0.4400,0.4400,546,2
48600,13:30:00,0.4500,0.4500,0.4500,0.4500,100,1
49500,13:45:00,0.4500,0.4550,0.4500,0.4550,400,3
50400,14:00:00,0.4500,0.4500,0.4500,0.4500,100,1
52200,14:30:00,0.4400,0.4400,0.4400,0.4400,200,1
54900,15:15:00,0.4450,0.4450,0.4350,0.4350,125,2
56700,15:45:00,0.4300,0.4300,0.4300,0.4300,91,1
60300,16:45:00,0.4300,0.4400,0.4300,0.4400,4685,3
