timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4590,0.4590,0.4350,0.4350,2386,3
36000,10:00:00,0.4470,0.4505,0.4470,0.4470,20489,6
43200,12:00:00,0.4496,0.4496,0.4496,0.4496,100,1
45000,12:30:00,0.4400,0.4400,0.4400,0.4400,546,2
48600,13:30:00,0.4500,0.4550,0.4500,0.4550,500,4
50400,14:00:00,0.4500,0.4500,0.4500,0.4500,100,1
52200,14:30:00,0.4400,0.4400,0.4400,0.4400,200,1
54000,15:00:00,0.4450,0.4450,0.4350,0.4350,125,2
55800,15:30:00,0.4300,0.4300,0.4300,0.4300,91,1
59400,16:30:00,0.4300,0.4400,0.4300,0.4400,4685,3
