timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4590,0.4590,0.4350,0.4350,2386,3
36600,10:10:00,0.4470,0.4470,0.4470,0.4470,18100,2
37200,10:20:00,0.4505,0.4505,0.4470,0.4470,989,3
37500,10:25:00,0.4470,0.4470,0.4470,0.4470,1400,1
44100,12:15:00,0.4496,0.4496,0.4496,0.4496,100,1
46200,12:50:00,0.4400,0.4400,0.4400,0.4400,546,2
48900,13:35:00,0.4500,0.4500,0.4500,0.4500,100,1
49800,13:50:00,0.4500,0.4550,0.4500,0.4550,400,3
50700,14:05:00,0.4500,0.4500,0.4500,0.4500,100,1
52800,14:40:00,0.4400,0.4400,0.4400,0.4400,200,1
55200,15:20:00,0.4450,0.4450,0.4450,0.4450,25,1
55500,15:25:00,0.4350,0.4350,0.4350,0.4350,100,1
57300,15:55:00,0.4300,0.4300,0.4300,0.4300,91,1
60600,16:50:00,0.4300,0.4300,0.4300,0.4300,4684,2
60900,16:55:00,0.4400,0.4400,0.4400,0.4400,1,1
