timestamp,time,open,high,low,close,volume,trades
32760,09:06:00,131.1600,131.1600,131.1600,131.1600,10,2
33600,09:20:00,131.3400,131.3400,131.3400,131.3400,50,1
33660,09:21:00,131.3400,131.3400,131.3400,131.3400,50,1
34200,09:30:00,131.4000,131.4000,131.4000,131.4000,5,2
34260,09:31:00,131.2700,131.2700,131.2200,131.2200,394,8
34320,09:32:00,131.5100,131.6800,131.5100,131.6800,400,6
34380,09:33:00,131.6200,131.6600,131.4800,131.4800,1248,16
34440,09:34:00,131.6300,131.6300,131.6300,131.6300,200,3
34500,09:35:00,131.5600,131.5600,131.3700,131.3700,808,9
34560,09:36:00,131.3700,131.3700,131.3700,131.3700,1,1
34620,09:37:00,131.3100,131.3100,131.3100,131.3100,100,1
34680,09:38:00,131.4400,131.5300,131.4200,131.4200,910,10
34740,09:39:00,131.3700,131.4400,131.3100,131.3100,300,3
34800,09:40:00,131.2900,131.2900,131.1200,131.1200,500,6
34860,09:41:00,131.1700,131.1700,131.1700,131.1700,1,1
34920,09:42:00,131.2200,131.2600,131.2200,131.2500,606,8
34980,09:43:00,131.2500,131.3100,131.2500,131.3100,306,5
35040,09:44:00,131.3400,131.3500,131.2800,131.3500,300,4
35100,09:45:00,131.4400,131.4700,131.3800,131.3800,311,4
35220,09:47:00,131.3000,131.3100,131.2100,131.2100,312,7
35280,09:48:00,131.2000,131.2600,131.1100,131.1100,204,4
35340,09:49:00,131.0800,131.0800,131.0800,131.0800,3,1
35400,09:50:00,131.1100,131.2000,131.1100,131.1900,204,4
35460,09:51:00,131.2400,131.2400,131.1600,131.1600,619,10
35520,09:52:00,131.1600,131.2700,131.1600,131.2300,401,8
35580,09:53:00,131.1900,131.1900,131.1600,131.1900,306,5
35640,09:54:00,131.2400,131.2600,131.2400,131.2600,7,3
35700,09:55:00,131.3400,131.3400,131.2700,131.2700,335,7
35760,09:56:00,131.2200,131.2200,131.1900,131.1900,104,3
35820,09:57:00,131.1500,131.1500,131.0500,131.0500,126,5
35880,09:58:00,131.1200,131.1400,131.0400,131.0400,308,5
35940,09:59:00,131.0000,131.0600,130.9800,131.0600,507,4
36000,10:00:00,131.1100,131.1300,131.0600,131.0600,478,8
36060,10:01:00,130.9600,131.0100,130.9100,130.9300,1187,20
36120,10:02:00,131.0000,131.0000,130.8600,130.9200,497,10
36180,10:03:00,130.9000,131.0000,130.9000,131.0000,211,3
36240,10:04:00,131.1400,131.1700,131.1200,131.1200,409,7
36300,10:05:00,131.2000,131.3100,131.2000,131.3100,448,7
36360,10:06:00,131.3300,131.3300,131.3000,131.3000,107,3
36420,10:07:00,131.4100,131.4100,131.4100,131.4100,25,1
36480,10:08:00,131.4300,131.4300,131.3400,131.3400,838,12
36540,10:09:00,131.3800,131.3800,131.2900,131.2900,205,3
36600,10:10:00,131.3800,131.3800,131.3200,131.3200,105,3
36660,10:11:00,131.3800,131.4000,131.3800,131.3800,194,5
36720,10:12:00,131.4100,131.5000,131.3800,131.4300,1323,17
36780,10:13:00,131.4300,131.4700,131.4300,131.4600,359,5
36840,10:14:00,131.4600,131.4600,131.4000,131.4000,404,7
36900,10:15:00,131.4500,131.4500,131.4500,131.4500,39,1
36960,10:16:00,131.4700,131.4700,131.3900,131.3900,497,11
37020,10:17:00,131.3600,131.3700,131.3400,131.3700,263,6
37080,10:18:00,131.3000,131.3000,131.2300,131.2300,234,6
37140,10:19:00,131.2300,131.2600,131.2300,131.2600,101,2
37200,10:20:00,131.3000,131.3000,131.1300,131.1300,989,15
37260,10:21:00,131.1900,131.1900,131.1800,131.1800,315,6
37320,10:22:00,131.1500,131.2200,131.1500,131.2200,201,3
37380,10:23:00,131.1600,131.1700,131.1500,131.1700,508,8
37440,10:24:00,131.1400,131.1500,131.1400,131.1500,303,5
37500,10:25:00,131.1500,131.1800,131.1500,131.1800,201,3
37560,10:26:00,131.2000,131.2000,131.1600,131.1600,148,3
37620,10:27:00,131.2400,131.2500,131.2100,131.2500,596,8
37680,10:28:00,131.2900,131.2900,131.2500,131.2500,500,7
37800,10:30:00,131.2600,131.3400,131.2500,131.2800,306,9
37860,10:31:00,131.2700,131.3400,131.2700,131.3400,630,9
37920,10:32:00,131.4000,131.4100,131.4000,131.4100,101,3
37980,10:33:00,131.3700,131.4700,131.3700,131.4700,458,7
38040,10:34:00,131.4600,131.4600,131.3400,131.3400,1367,20
38100,10:35:00,131.3100,131.3100,131.2800,131.2900,500,5
38160,10:36:00,131.2900,131.2900,131.2600,131.2600,309,4
38220,10:37:00,131.2500,131.2500,131.0500,131.0500,835,11
38280,10:38:00,131.1100,131.1400,131.0500,131.1100,1010,15
38340,10:39:00,131.1800,131.1800,131.1400,131.1500,400,4
38460,10:41:00,131.1200,131.1400,131.1100,131.1400,126,4
38520,10:42:00,131.1300,131.1300,131.1200,131.1200,75,2
38640,10:44:00,131.2200,131.2600,131.2200,131.2400,330,19
38700,10:45:00,131.2900,131.3000,131.2400,131.2600,367,9
38760,10:46:00,131.2400,131.2400,131.2200,131.2200,121,4
38820,10:47:00,131.2400,131.2400,131.2400,131.2400,28,1
38880,10:48:00,131.2600,131.2600,131.2000,131.2000,130,7
38940,10:49:00,131.2300,131.3100,131.2100,131.2800,708,11
39000,10:50:00,131.2800,131.3000,131.2400,131.2400,532,9
39060,10:51:00,131.3500,131.3500,131.3500,131.3500,6,3
39120,10:52:00,131.3500,131.3600,131.3000,131.3100,430,11
39180,10:53:00,131.2900,131.2900,131.2300,131.2300,523,7
39240,10:54:00,131.2800,131.3100,131.2500,131.2500,672,9
39300,10:55:00,131.2900,131.3300,131.2900,131.3300,443,6
39360,10:56:00,131.3100,131.3100,131.2700,131.2700,204,3
39420,10:57:00,131.2400,131.2400,131.2100,131.2100,410,5
39480,10:58:00,131.2500,131.2700,131.2500,131.2700,332,6
39540,10:59:00,131.2300,131.2300,131.2200,131.2200,160,3
39600,11:00:00,131.2900,131.3200,131.2800,131.2800,755,12
39660,11:01:00,131.3200,131.5100,131.3200,131.4200,2043,22
39720,11:02:00,131.4500,131.5300,131.4500,131.5300,1007,18
39780,11:03:00,131.5300,131.5900,131.5300,131.5900,246,6
39840,11:04:00,131.6000,131.6000,131.5200,131.5200,1006,14
39900,11:05:00,131.5900,131.5900,131.5900,131.5900,100,1
39960,11:06:00,131.6400,131.6400,131.6400,131.6400,100,3
40020,11:07:00,131.6900,131.7500,131.6900,131.6900,393,8
40080,11:08:00,131.6600,131.7200,131.6600,131.6900,403,5
40140,11:09:00,131.7400,131.7500,131.7400,131.7500,205,3
40200,11:10:00,131.7400,131.7700,131.6600,131.6600,506,10
40320,11:12:00,131.8100,131.8100,131.8100,131.8100,100,2
40380,11:13:00,131.9000,131.9100,131.8800,131.9100,430,8
40440,11:14:00,131.8900,131.9400,131.8600,131.9200,405,10
40500,11:15:00,131.9300,131.9300,131.8500,131.8500,730,13
40620,11:17:00,131.8700,131.8800,131.8500,131.8500,513,7
40680,11:18:00,131.8800,131.8800,131.8800,131.8800,100,1
40740,11:19:00,131.9000,131.9100,131.9000,131.9100,200,2
40800,11:20:00,131.9400,131.9800,131.8700,131.8700,408,7
40860,11:21:00,131.9400,131.9400,131.8400,131.8800,589,11
