timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,131.1600,131.1600,131.1600,131.1600,10,2
33600,09:20:00,131.3400,131.3400,131.3400,131.3400,100,2
34200,09:30:00,131.4000,131.6800,131.2200,131.6300,2247,35
34500,09:35:00,131.5600,131.5600,131.3100,131.3100,2119,24
34800,09:40:00,131.2900,131.3500,131.1200,131.3500,1713,24
35100,09:45:00,131.4400,131.4700,131.0800,131.0800,830,16
35400,09:50:00,131.1100,131.2700,131.1100,131.2600,1537,30
35700,09:55:00,131.3400,131.3400,130.9800,131.0600,1380,24
36000,10:00:00,131.1100,131.1700,130.8600,131.1200,2782,48
36300,10:05:00,131.2000,131.4300,131.2000,131.2900,1623,26
36600,10:10:00,131.3800,131.5000,131.3200,131.4000,2385,37
36900,10:15:00,131.4500,131.4700,131.2300,131.2600,1134,26
37200,10:20:00,131.3000,131.3000,131.1300,131.1500,2316,37
37500,10:25:00,131.1500,131.2900,131.1500,131.2500,1445,21
37800,10:30:00,131.2600,131.4700,131.2500,131.3400,2862,48
38100,10:35:00,131.3100,131.3100,131.0500,131.1500,3054,39
38400,10:40:00,131.1200,131.2600,131.1100,131.2400,531,25
38700,10:45:00,131.2900,131.3100,131.2000,131.2800,1354,32
39000,10:50:00,131.2800,131.3600,131.2300,131.2500,2163,39
39300,10:55:00,131.2900,131.3300,131.2100,131.2200,1549,23
39600,11:00:00,131.2900,131.6000,131.2800,131.5200,5057,72
39900,11:05:00,131.5900,131.7500,131.5900,131.7500,1201,20
40200,11:10:00,131.7400,131.9400,131.6600,131.9200,1441,30
40500,11:15:00,131.9300,131.9300,131.8500,131.9100,1543,23
40800,11:20:00,131.9400,131.9800,131.8400,131.9800,2198,35
41100,11:25:00,131.9300,132.0900,131.9000,132.0200,1557,26
41400,11:30:00,132.0200,132.0200,131.8800,131.8800,2138,35
41700,11:35:00,131.9200,131.9400,131.8000,131.8300,2136,27
42000,11:40:00,131.8200,131.9500,131.8200,131.9500,1509,25
42300,11:45:00,131.9200,132.0000,131.8600,131.9800,6068,40
42600,11:50:00,131.9800,132.0000,131.8600,132.0000,4038,53
42900,11:55:00,132.0000,132.0600,131.9300,131.9600,2968,42
43200,12:00:00,131.9600,132.1300,131.9300,132.1100,834,22
43500,12:05:00,132.1500,132.1600,132.0900,132.0900,475,13
43800,12:10:00,132.1500,132.1800,132.0900,132.1100,1301,28
44100,12:15:00,132.0700,132.2400,132.0700,132.2200,1263,28
44400,12:20:00,132.2100,132.2500,132.0700,132.1300,1649,29
44700,12:25:00,132.1200,132.1500,132.0300,132.0700,1311,16
45000,12:30:00,132.1100,132.1600,132.0900,132.0900,1754,38
45300,12:35:00,132.1300,132.1300,131.9900,132.0600,1278,18
45600,12:40:00,132.0800,132.1500,132.0200,132.0200,2279,32
45900,12:45:00,132.0000,132.1100,131.9900,132.0400,1226,20
46200,12:50:00,132.1000,132.1400,132.0300,132.0800,1709,14
46500,12:55:00,132.0600,132.1300,132.0200,132.0600,1622,23
46800,13:00:00,132.0600,132.1800,132.0200,132.1400,3311,45
47100,13:05:00,132.1100,132.1200,132.0700,132.0900,808,17
47400,13:10:00,132.0700,132.1100,132.0100,132.0100,1076,21
47700,13:15:00,131.9800,132.0000,131.8600,131.8600,923,20
48000,13:20:00,131.8500,131.8900,131.7500,131.7500,2231,40
48300,13:25:00,131.7500,131.8500,131.7400,131.8500,1780,31
48600,13:30:00,131.8600,132.0000,131.8600,131.8900,1727,36
48900,13:35:00,131.8600,132.0200,131.8600,132.0200,1140,22
49200,13:40:00,132.0200,132.0300,131.9700,131.9800,923,16
49500,13:45:00,131.9600,131.9600,131.7900,131.7900,1495,25
49800,13:50:00,131.8000,131.9600,131.8000,131.9200,2487,37
50100,13:55:00,131.9100,131.9400,131.8100,131.9300,2310,55
50400,14:00:00,131.8600,132.7200,131.8300,132.7200,10390,182
50700,14:05:00,132.6800,132.7100,132.5900,132.6200,4109,59
51000,14:10:00,132.6800,133.0000,132.6100,133.0000,3267,61
51300,14:15:00,132.9000,133.0700,132.7700,132.8000,6194,123
51600,14:20:00,132.7900,132.9400,132.7400,132.8200,7515,156
51900,14:25:00,132.8300,132.9600,132.7800,132.8400,2940,47
52200,14:30:00,132.8000,132.8300,132.5600,132.6700,3094,58
52500,14:35:00,132.6500,132.7100,132.4900,132.5100,2524,46
52800,14:40:00,132.5500,132.6000,132.3900,132.6000,2265,57
53100,14:45:00,132.5300,132.8100,132.5100,132.7600,3052,63
53400,14:50:00,132.7200,132.8900,132.5900,132.8000,4019,98
53700,14:55:00,132.8500,132.9600,132.8100,132.9000,2106,46
54000,15:00:00,132.9100,132.9900,132.8600,132.9800,6842,99
54300,15:05:00,132.9700,133.0400,132.8600,132.8800,8405,110
54600,15:10:00,132.8200,132.8200,132.7200,132.7700,2813,45
54900,15:15:00,132.8000,132.8800,132.6800,132.7000,4303,79
55200,15:20:00,132.7300,132.8300,132.6400,132.7300,7522,134
55500,15:25:00,132.7300,132.7700,132.5500,132.5500,5801,78
55800,15:30:00,132.5300,132.6100,132.3300,132.3500,9206,121
56100,15:35:00,132.3600,132.5100,132.3500,132.4200,4665,90
56400,15:40:00,132.4100,132.5100,132.2550,132.4500,5407,114
56700,15:45:00,132.4600,132.6000,132.4100,132.5300,11411,142
57000,15:50:00,132.5100,132.5500,132.3000,132.3500,9633,136
57300,15:55:00,132.3700,132.7800,132.3700,132.7800,12600,212
