timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6000,11.6000,11.4000,11.4000,530,5
36000,10:00:00,11.1000,11.1400,11.1000,11.1400,200,2
37800,10:30:00,11.1500,11.3800,11.1500,11.2000,326,4
39600,11:00:00,11.2900,11.2900,11.2900,11.2900,100,1
41400,11:30:00,11.5000,11.8500,11.5000,11.8500,8561,18
43200,12:00:00,11.7700,11.9800,11.7100,11.7900,2892,24
48600,13:30:00,11.6500,11.7500,11.6000,11.7500,333,5
50400,14:00:00,11.7500,11.7500,11.5700,11.6400,867,19
52200,14:30:00,11.7900,11.8000,11.6200,11.8000,1860,26
54000,15:00:00,11.8700,12.2000,11.8700,11.8800,2421,20
55800,15:30:00,11.8800,11.9000,11.6300,11.8000,1934,21
68400,19:00:00,11.8000,11.8000,11.8000,11.8000,110,1
