timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6000,11.6000,11.6000,11.6000,100,2
34620,09:37:00,11.5600,11.5600,11.4400,11.4400,230,2
34800,09:40:00,11.4000,11.4000,11.4000,11.4000,200,1
36780,10:13:00,11.1000,11.1000,11.1000,11.1000,100,1
37740,10:29:00,11.1400,11.1400,11.1400,11.1400,100,1
38220,10:37:00,11.1500,11.1500,11.1500,11.1500,30,1
38280,10:38:00,11.1500,11.1500,11.1500,11.1500,170,1
38940,10:49:00,11.3800,11.3800,11.3800,11.3800,26,1
39180,10:53:00,11.2000,11.2000,11.2000,11.2000,100,1
40260,11:11:00,11.2900,11.2900,11.2900,11.2900,100,1
42240,11:44:00,11.5000,11.5000,11.5000,11.5000,80,1
42720,11:52:00,11.5000,11.5100,11.5000,11.5100,4500,8
43080,11:58:00,11.6200,11.6400,11.6200,11.6400,3214,4
43140,11:59:00,11.8300,11.8500,11.8300,11.8500,767,5
43200,12:00:00,11.7700,11.7700,11.7700,11.7700,400,4
43320,12:02:00,11.8500,11.8600,11.8500,11.8600,200,2
43380,12:03:00,11.8600,11.8600,11.8600,11.8600,50,1
43500,12:05:00,11.9800,11.9800,11.9800,11.9800,100,1
43740,12:09:00,11.9000,11.9000,11.9000,11.9000,100,1
43860,12:11:00,11.8500,11.8500,11.8500,11.8500,100,1
43920,12:12:00,11.8000,11.8300,11.8000,11.8300,717,4
44460,12:21:00,11.7900,11.7900,11.7900,11.7900,400,1
44640,12:24:00,11.7200,11.7200,11.7100,11.7100,200,2
44700,12:25:00,11.8000,11.8000,11.8000,11.8000,500,5
44820,12:27:00,11.8000,11.8000,11.7900,11.7900,125,2
48840,13:34:00,11.6500,11.6500,11.6500,11.6500,58,1
49080,13:38:00,11.6000,11.6000,11.6000,11.6000,100,1
49920,13:52:00,11.7000,11.7000,11.7000,11.7000,137,2
50280,13:58:00,11.7500,11.7500,11.7500,11.7500,38,1
50520,14:02:00,11.7500,11.7500,11.7500,11.7500,74,2
50580,14:03:00,11.7500,11.7500,11.7000,11.7000,37,2
50640,14:04:00,11.7500,11.7500,11.7500,11.7500,278,7
50700,14:05:00,11.7500,11.7500,11.7000,11.7000,78,4
50940,14:09:00,11.6500,11.6500,11.6500,11.6500,100,1
51540,14:19:00,11.5700,11.6400,11.5700,11.6400,200,2
51600,14:20:00,11.6400,11.6400,11.6400,11.6400,100,1
52260,14:31:00,11.7900,11.7900,11.7900,11.7900,100,3
52440,14:34:00,11.6200,11.6200,11.6200,11.6200,20,1
52980,14:43:00,11.6900,11.6900,11.6900,11.6900,400,7
53040,14:44:00,11.8000,11.8000,11.8000,11.8000,86,1
53460,14:51:00,11.7800,11.7800,11.7800,11.7800,100,1
53520,14:52:00,11.8000,11.8000,11.8000,11.8000,200,2
53580,14:53:00,11.8000,11.8000,11.8000,11.8000,700,7
53640,14:54:00,11.8000,11.8000,11.8000,11.8000,254,4
54180,15:03:00,11.8700,11.8700,11.8700,11.8700,211,3
55440,15:24:00,11.9800,12.2000,11.9800,12.2000,900,7
55560,15:26:00,11.9000,11.9300,11.9000,11.9000,600,4
55620,15:27:00,11.8800,11.8800,11.8800,11.8800,500,4
55680,15:28:00,11.8800,11.8800,11.8800,11.8800,210,2
55800,15:30:00,11.8800,11.8800,11.8800,11.8800,300,3
55920,15:32:00,11.8600,11.8600,11.8600,11.8600,49,1
56340,15:39:00,11.7200,11.7200,11.7200,11.7200,50,1
57420,15:57:00,11.6400,11.6600,11.6300,11.6500,301,8
57480,15:58:00,11.6500,11.6500,11.6500,11.6500,300,3
57540,15:59:00,11.8600,11.9000,11.8000,11.8000,934,5
69000,19:10:00,11.8000,11.8000,11.8000,11.8000,110,1
