timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6000,11.6000,11.6000,11.6000,100,2
34500,09:35:00,11.5600,11.5600,11.4400,11.4400,230,2
34800,09:40:00,11.4000,11.4000,11.4000,11.4000,200,1
36600,10:10:00,11.1000,11.1000,11.1000,11.1000,100,1
37500,10:25:00,11.1400,11.1400,11.1400,11.1400,100,1
38100,10:35:00,11.1500,11.1500,11.1500,11.1500,200,2
38700,10:45:00,11.3800,11.3800,11.3800,11.3800,26,1
39000,10:50:00,11.2000,11.2000,11.2000,11.2000,100,1
40200,11:10:00,11.2900,11.2900,11.2900,11.2900,100,1
42000,11:40:00,11.5000,11.5000,11.5000,11.5000,80,1
42600,11:50:00,11.5000,11.5100,11.5000,11.5100,4500,8
42900,11:55:00,11.6200,11.8500,11.6200,11.8500,3981,9
43200,12:00:00,11.7700,11.8600,11.7700,11.8600,650,7
43500,12:05:00,11.9800,11.9800,11.9000,11.9000,200,2
43800,12:10:00,11.8500,11.8500,11.8000,11.8300,817,5
44400,12:20:00,11.7900,11.7900,11.7100,11.7100,600,3
44700,12:25:00,11.8000,11.8000,11.7900,11.7900,625,7
48600,13:30:00,11.6500,11.6500,11.6500,11.6500,58,1
48900,13:35:00,11.6000,11.6000,11.6000,11.6000,100,1
49800,13:50:00,11.7000,11.7000,11.7000,11.7000,137,2
50100,13:55:00,11.7500,11.7500,11.7500,11.7500,38,1
50400,14:00:00,11.7500,11.7500,11.7000,11.7500,389,11
50700,14:05:00,11.7500,11.7500,11.6500,11.6500,178,5
51300,14:15:00,11.5700,11.6400,11.5700,11.6400,200,2
51600,14:20:00,11.6400,11.6400,11.6400,11.6400,100,1
52200,14:30:00,11.7900,11.7900,11.6200,11.6200,120,4
52800,14:40:00,11.6900,11.8000,11.6900,11.8000,486,8
53400,14:50:00,11.7800,11.8000,11.7800,11.8000,1254,14
54000,15:00:00,11.8700,11.8700,11.8700,11.8700,211,3
55200,15:20:00,11.9800,12.2000,11.9800,12.2000,900,7
55500,15:25:00,11.9000,11.9300,11.8800,11.8800,1310,10
55800,15:30:00,11.8800,11.8800,11.8600,11.8600,349,4
56100,15:35:00,11.7200,11.7200,11.7200,11.7200,50,1
57300,15:55:00,11.6400,11.9000,11.6300,11.8000,1535,16
69000,19:10:00,11.8000,11.8000,11.8000,11.8000,110,1
