timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.1900,15.9750,15.9750,553,10
36000,10:00:00,15.9700,15.9700,15.9200,15.9300,1060,14
37800,10:30:00,15.9350,16.0100,15.9000,15.9000,830,16
39600,11:00:00,15.9100,15.9100,15.9100,15.9100,12,2
41400,11:30:00,15.9000,15.9000,15.9000,15.9000,17,3
43200,12:00:00,15.9200,15.9800,15.9200,15.9800,1284,22
45000,12:30:00,15.9800,15.9800,15.9700,15.9800,1219,23
46800,13:00:00,15.9800,15.9800,15.9500,15.9600,303,5
48600,13:30:00,15.9650,15.9700,15.9650,15.9700,716,10
50400,14:00:00,15.9550,16.0700,15.9550,16.0300,850,18
52200,14:30:00,16.0400,16.1100,16.0400,16.1000,818,23
54000,15:00:00,16.1000,16.1000,16.0200,16.0500,1248,21
55800,15:30:00,16.0500,16.0700,15.9300,15.9500,3369,62
57600,16:00:00,15.9600,15.9600,15.9600,15.9600,9948,1
