timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0400,16.0400,16.0400,16.0400,2,1
34500,09:35:00,16.0400,16.0400,16.0400,16.0400,2,1
34800,09:40:00,16.1900,16.1900,16.0400,16.0400,449,7
35100,09:45:00,15.9750,15.9750,15.9750,15.9750,100,1
36000,10:00:00,15.9700,15.9700,15.9200,15.9600,961,13
36600,10:10:00,15.9300,15.9300,15.9300,15.9300,99,1
37800,10:30:00,15.9350,15.9500,15.9350,15.9500,310,5
38100,10:35:00,16.0100,16.0100,15.9500,15.9800,410,7
38400,10:40:00,15.9500,15.9500,15.9000,15.9500,105,3
39300,10:55:00,15.9000,15.9000,15.9000,15.9000,5,1
40200,11:10:00,15.9100,15.9100,15.9100,15.9100,7,1
40800,11:20:00,15.9100,15.9100,15.9100,15.9100,5,1
41700,11:35:00,15.9000,15.9000,15.9000,15.9000,7,1
42300,11:45:00,15.9000,15.9000,15.9000,15.9000,5,1
42900,11:55:00,15.9000,15.9000,15.9000,15.9000,5,1
43500,12:05:00,15.9200,15.9300,15.9200,15.9300,296,5
43800,12:10:00,15.9400,15.9600,15.9400,15.9600,985,16
44100,12:15:00,15.9800,15.9800,15.9800,15.9800,3,1
45300,12:35:00,15.9800,15.9800,15.9700,15.9800,901,17
46500,12:55:00,15.9700,15.9800,15.9700,15.9800,318,6
46800,13:00:00,15.9800,15.9800,15.9800,15.9800,100,1
47100,13:05:00,15.9800,15.9800,15.9800,15.9800,2,1
47400,13:10:00,15.9500,15.9500,15.9500,15.9500,1,1
48000,13:20:00,15.9800,15.9800,15.9600,15.9600,200,2
49200,13:40:00,15.9650,15.9700,15.9650,15.9700,316,4
49500,13:45:00,15.9700,15.9700,15.9700,15.9700,400,6
50400,14:00:00,15.9550,15.9700,15.9550,15.9700,235,7
50700,14:05:00,16.0600,16.0700,16.0400,16.0400,427,7
51000,14:10:00,16.0400,16.0400,16.0000,16.0000,182,3
51900,14:25:00,16.0300,16.0300,16.0300,16.0300,6,1
52200,14:30:00,16.0400,16.0500,16.0400,16.0500,200,2
52500,14:35:00,16.0500,16.0700,16.0500,16.0700,122,6
52800,14:40:00,16.0700,16.0700,16.0700,16.0700,18,2
53100,14:45:00,16.0600,16.0700,16.0600,16.0700,324,6
53400,14:50:00,16.0900,16.0900,16.0900,16.0900,9,3
53700,14:55:00,16.1100,16.1100,16.1000,16.1000,145,4
54000,15:00:00,16.1000,16.1000,16.0900,16.0900,500,9
54600,15:10:00,16.0300,16.0400,16.0200,16.0400,400,4
54900,15:15:00,16.0400,16.0500,16.0400,16.0400,156,4
55500,15:25:00,16.0500,16.0500,16.0500,16.0500,192,4
55800,15:30:00,16.0500,16.0500,16.0500,16.0500,200,2
56100,15:35:00,16.0450,16.0500,16.0450,16.0500,121,3
56400,15:40:00,16.0650,16.0700,16.0650,16.0650,166,4
56700,15:45:00,16.0600,16.0600,15.9800,16.0000,714,16
57000,15:50:00,15.9900,15.9900,15.9700,15.9700,504,11
57300,15:55:00,15.9600,15.9600,15.9300,15.9500,1664,26
57600,16:00:00,15.9600,15.9600,15.9600,15.9600,9948,1
