timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4900,5.5200,5.3900,5.4800,20899,83
36000,10:00:00,5.5000,5.5200,5.4900,5.5000,3392,26
37800,10:30:00,5.5000,5.5500,5.5000,5.5300,2843,35
39600,11:00:00,5.5400,5.5500,5.5100,5.5300,4335,46
41400,11:30:00,5.5400,5.6250,5.5300,5.6200,6911,48
43200,12:00:00,5.6400,5.6400,5.6200,5.6300,5732,32
45000,12:30:00,5.6200,5.6600,5.6200,5.6600,1979,24
46800,13:00:00,5.6500,5.7200,5.6400,5.7200,9242,44
48600,13:30:00,5.7100,5.7100,5.6600,5.6700,2781,28
50400,14:00:00,5.6700,5.7100,5.6700,5.6700,10960,92
52200,14:30:00,5.6600,5.7350,5.6500,5.7200,7945,111
54000,15:00:00,5.7100,5.7200,5.6800,5.7200,12395,190
55800,15:30:00,5.7200,5.7300,5.7000,5.7300,33733,204
57600,16:00:00,5.7200,5.7200,5.7200,5.7200,45463,1
