timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4900,5.4900,5.4900,5.4900,5298,1
34380,09:33:00,5.5100,5.5100,5.4900,5.4900,2615,6
34440,09:34:00,5.5000,5.5000,5.5000,5.5000,64,2
34560,09:36:00,5.4700,5.4700,5.3900,5.4200,3192,18
34620,09:37:00,5.4400,5.4500,5.4400,5.4500,300,3
34680,09:38:00,5.4700,5.4700,5.4700,5.4700,100,1
34740,09:39:00,5.4800,5.5100,5.4800,5.4800,1610,11
34800,09:40:00,5.4800,5.4900,5.4800,5.4900,200,3
34860,09:41:00,5.5000,5.5200,5.4900,5.4900,1230,7
34920,09:42:00,5.4900,5.4900,5.4900,5.4900,93,1
34980,09:43:00,5.4800,5.5000,5.4800,5.5000,4450,16
35340,09:49:00,5.4900,5.5000,5.4900,5.4900,340,4
35700,09:55:00,5.5000,5.5000,5.5000,5.5000,300,3
35760,09:56:00,5.5000,5.5000,5.5000,5.5000,650,3
35820,09:57:00,5.4800,5.4800,5.4700,5.4800,457,4
36060,10:01:00,5.5000,5.5100,5.5000,5.5100,300,3
36120,10:02:00,5.5000,5.5000,5.5000,5.5000,100,2
36300,10:05:00,5.4900,5.4900,5.4900,5.4900,82,3
36600,10:10:00,5.5000,5.5000,5.5000,5.5000,100,1
36720,10:12:00,5.5100,5.5100,5.5100,5.5100,300,2
36840,10:14:00,5.5000,5.5000,5.5000,5.5000,1764,2
37260,10:21:00,5.5000,5.5000,5.5000,5.5000,100,1
37560,10:26:00,5.5100,5.5200,5.5100,5.5200,401,9
37620,10:27:00,5.5100,5.5100,5.5100,5.5100,145,2
37740,10:29:00,5.5000,5.5000,5.5000,5.5000,100,1
37980,10:33:00,5.5000,5.5000,5.5000,5.5000,156,3
38160,10:36:00,5.5000,5.5000,5.5000,5.5000,100,2
38280,10:38:00,5.5300,5.5300,5.5300,5.5300,11,1
38520,10:42:00,5.5300,5.5400,5.5300,5.5400,128,2
38580,10:43:00,5.5300,5.5300,5.5300,5.5300,100,1
38640,10:44:00,5.5400,5.5400,5.5400,5.5400,397,6
38700,10:45:00,5.5400,5.5400,5.5400,5.5400,8,1
38820,10:47:00,5.5400,5.5500,5.5400,5.5500,520,9
38940,10:49:00,5.5400,5.5400,5.5400,5.5400,100,2
39360,10:56:00,5.5500,5.5500,5.5500,5.5500,32,2
39420,10:57:00,5.5300,5.5300,5.5300,5.5300,1191,5
39480,10:58:00,5.5300,5.5300,5.5300,5.5300,100,1
39600,11:00:00,5.5400,5.5400,5.5400,5.5400,101,3
39660,11:01:00,5.5500,5.5500,5.5500,5.5500,34,2
39720,11:02:00,5.5500,5.5500,5.5400,5.5400,300,4
39780,11:03:00,5.5500,5.5500,5.5200,5.5200,761,2
39840,11:04:00,5.5300,5.5300,5.5300,5.5300,11,1
39960,11:06:00,5.5300,5.5300,5.5300,5.5300,11,1
