timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4900,5.5100,5.4900,5.5000,7977,9
34500,09:35:00,5.4700,5.5100,5.3900,5.4800,5202,33
34800,09:40:00,5.4800,5.5200,5.4800,5.5000,5973,27
35100,09:45:00,5.4900,5.5000,5.4900,5.4900,340,4
35700,09:55:00,5.5000,5.5000,5.4700,5.4800,1407,10
36000,10:00:00,5.5000,5.5100,5.5000,5.5000,400,5
36300,10:05:00,5.4900,5.4900,5.4900,5.4900,82,3
36600,10:10:00,5.5000,5.5100,5.5000,5.5000,2164,5
37200,10:20:00,5.5000,5.5000,5.5000,5.5000,100,1
37500,10:25:00,5.5100,5.5200,5.5000,5.5000,646,12
37800,10:30:00,5.5000,5.5000,5.5000,5.5000,156,3
38100,10:35:00,5.5000,5.5300,5.5000,5.5300,111,3
38400,10:40:00,5.5300,5.5400,5.5300,5.5400,625,9
38700,10:45:00,5.5400,5.5500,5.5400,5.5400,628,12
39300,10:55:00,5.5500,5.5500,5.5300,5.5300,1323,8
39600,11:00:00,5.5400,5.5500,5.5200,5.5300,1207,12
39900,11:05:00,5.5300,5.5300,5.5100,5.5100,223,6
40200,11:10:00,5.5100,5.5300,5.5100,5.5300,1797,22
40500,11:15:00,5.5250,5.5250,5.5250,5.5250,100,1
40800,11:20:00,5.5100,5.5100,5.5100,5.5100,108,3
41100,11:25:00,5.5300,5.5300,5.5300,5.5300,900,2
41400,11:30:00,5.5400,5.5600,5.5400,5.5400,892,7
41700,11:35:00,5.5300,5.5300,5.5300,5.5300,2800,9
42000,11:40:00,5.5400,5.5500,5.5400,5.5500,1225,7
42300,11:45:00,5.5700,5.6000,5.5700,5.6000,1279,16
42600,11:50:00,5.6000,5.6100,5.6000,5.6100,400,4
42900,11:55:00,5.6200,5.6250,5.6200,5.6200,315,5
43200,12:00:00,5.6400,5.6400,5.6400,5.6400,2010,10
43500,12:05:00,5.6400,5.6400,5.6300,5.6300,305,5
43800,12:10:00,5.6300,5.6300,5.6300,5.6300,200,2
44100,12:15:00,5.6300,5.6400,5.6300,5.6300,295,3
44700,12:25:00,5.6200,5.6300,5.6200,5.6300,2922,12
45000,12:30:00,5.6200,5.6200,5.6200,5.6200,300,3
45300,12:35:00,5.6300,5.6300,5.6300,5.6300,200,2
45600,12:40:00,5.6200,5.6400,5.6200,5.6400,628,6
45900,12:45:00,5.6400,5.6600,5.6400,5.6600,520,6
46200,12:50:00,5.6600,5.6600,5.6600,5.6600,300,6
46500,12:55:00,5.6600,5.6600,5.6600,5.6600,31,1
46800,13:00:00,5.6500,5.6500,5.6400,5.6400,748,11
47400,13:10:00,5.6500,5.6700,5.6500,5.6700,2870,12
47700,13:15:00,5.6800,5.6800,5.6800,5.6800,1660,4
48000,13:20:00,5.6900,5.7200,5.6900,5.7200,3964,17
49500,13:45:00,5.7100,5.7100,5.6800,5.6800,1510,13
49800,13:50:00,5.6800,5.6800,5.6700,5.6800,410,6
50100,13:55:00,5.6800,5.6800,5.6600,5.6700,861,9
50400,14:00:00,5.6700,5.6800,5.6700,5.6800,1928,17
50700,14:05:00,5.6900,5.6900,5.6900,5.6900,400,4
51000,14:10:00,5.6800,5.7000,5.6800,5.7000,618,12
51300,14:15:00,5.7100,5.7100,5.6900,5.7000,3200,20
51600,14:20:00,5.7000,5.7000,5.6700,5.6700,4506,33
51900,14:25:00,5.6700,5.6700,5.6700,5.6700,308,6
52200,14:30:00,5.6600,5.6600,5.6500,5.6600,750,11
52500,14:35:00,5.6500,5.6500,5.6500,5.6500,600,5
52800,14:40:00,5.6500,5.6500,5.6500,5.6500,408,5
53100,14:45:00,5.6600,5.6700,5.6600,5.6700,322,10
53400,14:50:00,5.6600,5.7000,5.6600,5.7000,2393,38
53700,14:55:00,5.6900,5.7350,5.6800,5.7200,3472,42
54000,15:00:00,5.7100,5.7200,5.7000,5.7000,651,37
54300,15:05:00,5.7050,5.7050,5.7000,5.7000,1253,29
54600,15:10:00,5.6900,5.7000,5.6800,5.7000,740,24
54900,15:15:00,5.7000,5.7200,5.7000,5.7200,5467,44
55200,15:20:00,5.7200,5.7200,5.7000,5.7000,984,9
55500,15:25:00,5.7000,5.7200,5.7000,5.7200,3300,47
55800,15:30:00,5.7200,5.7200,5.7200,5.7200,60,1
56100,15:35:00,5.7100,5.7100,5.7100,5.7100,1522,15
56400,15:40:00,5.7100,5.7100,5.7000,5.7000,3097,25
56700,15:45:00,5.7100,5.7100,5.7000,5.7000,3375,30
57000,15:50:00,5.7000,5.7000,5.7000,5.7000,100,1
57300,15:55:00,5.7100,5.7300,5.7050,5.7300,25579,132
57600,16:00:00,5.7200,5.7200,5.7200,5.7200,45463,1
