timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8600,4.8600,4.8600,4.8600,28,1
36480,10:08:00,4.8300,4.8300,4.8300,4.8300,400,2
38880,10:48:00,4.7300,4.7300,4.7300,4.7300,5,1
39360,10:56:00,4.7300,4.7300,4.7300,4.7300,5,1
41580,11:33:00,4.7300,4.7300,4.7300,4.7300,5,1
42300,11:45:00,4.8500,4.8600,4.8500,4.8600,115,2
42360,11:46:00,4.7200,4.7200,4.7200,4.7200,5,1
43020,11:57:00,4.7300,4.7300,4.7300,4.7300,5,1
44700,12:25:00,4.8600,4.8600,4.8600,4.8600,95,2
45780,12:43:00,4.7300,4.7300,4.7300,4.7300,5,1
46200,12:50:00,4.7300,4.7300,4.7300,4.7300,5,1
46620,12:57:00,4.7300,4.7300,4.7300,4.7300,5,1
46980,13:03:00,4.7300,4.7300,4.7300,4.7300,5,1
47400,13:10:00,4.7400,4.7400,4.7400,4.7400,5,1
47760,13:16:00,4.7400,4.7400,4.7400,4.7400,5,1
49440,13:44:00,4.7400,4.7400,4.7400,4.7400,5,1
49620,13:47:00,4.7400,4.7400,4.7400,4.7400,5,1
49920,13:52:00,4.7400,4.7400,4.7400,4.7400,5,1
50400,14:00:00,4.7300,4.7300,4.7300,4.7300,1307,6
50580,14:03:00,4.7300,4.7300,4.7300,4.7300,3,1
50700,14:05:00,4.7300,4.7300,4.7300,4.7300,90,1
51720,14:22:00,4.7400,4.7400,4.7400,4.7400,5,1
51900,14:25:00,4.7400,4.7400,4.7400,4.7400,5,1
52080,14:28:00,4.7500,4.7500,4.7500,4.7500,5,1
52320,14:32:00,4.7500,4.7500,4.7500,4.7500,5,1
52440,14:34:00,4.7500,4.7500,4.7500,4.7500,5,1
52560,14:36:00,4.7500,4.7500,4.7500,4.7500,5,1
52740,14:39:00,4.7500,4.7500,4.7500,4.7500,5,1
52860,14:41:00,4.7500,4.7500,4.7500,4.7500,5,1
52980,14:43:00,4.7600,4.7600,4.7600,4.7600,5,1
53100,14:45:00,4.7600,4.7600,4.7600,4.7600,5,1
53220,14:47:00,4.7600,4.7600,4.7600,4.7600,5,1
53880,14:58:00,4.7900,4.7900,4.7900,4.7900,5,1
54000,15:00:00,4.7900,4.7900,4.7900,4.7900,5,1
54180,15:03:00,4.7900,4.7900,4.7900,4.7900,5,1
54240,15:04:00,4.8800,4.8800,4.8800,4.8800,2,1
54480,15:08:00,5.0100,5.0100,5.0100,5.0100,25,1
54960,15:16:00,5.0000,5.0400,5.0000,5.0400,100,2
56640,15:44:00,5.0600,5.0600,5.0600,5.0600,100,1
56700,15:45:00,5.1100,5.1100,5.1100,5.1100,55,2
56760,15:46:00,5.1100,5.1100,5.1100,5.1100,125,3
56820,15:47:00,5.1100,5.1100,5.1100,5.1100,5,1
57180,15:53:00,5.2800,5.2800,5.2800,5.2800,95,1
57300,15:55:00,5.1100,5.1100,5.1100,5.1100,5,1
57360,15:56:00,5.1100,5.1100,5.1100,5.1100,10,2
57540,15:59:00,5.1000,5.2000,5.1000,5.2000,6,2
57600,16:00:00,5.1900,5.1900,5.1900,5.1900,36,2
