timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8600,4.8600,4.8600,4.8600,28,1
36300,10:05:00,4.8300,4.8300,4.8300,4.8300,400,2
38700,10:45:00,4.7300,4.7300,4.7300,4.7300,5,1
39300,10:55:00,4.7300,4.7300,4.7300,4.7300,5,1
41400,11:30:00,4.7300,4.7300,4.7300,4.7300,5,1
42300,11:45:00,4.8500,4.8600,4.7200,4.7200,120,3
42900,11:55:00,4.7300,4.7300,4.7300,4.7300,5,1
44700,12:25:00,4.8600,4.8600,4.8600,4.8600,95,2
45600,12:40:00,4.7300,4.7300,4.7300,4.7300,5,1
46200,12:50:00,4.7300,4.7300,4.7300,4.7300,5,1
46500,12:55:00,4.7300,4.7300,4.7300,4.7300,5,1
46800,13:00:00,4.7300,4.7300,4.7300,4.7300,5,1
47400,13:10:00,4.7400,4.7400,4.7400,4.7400,5,1
47700,13:15:00,4.7400,4.7400,4.7400,4.7400,5,1
49200,13:40:00,4.7400,4.7400,4.7400,4.7400,5,1
49500,13:45:00,4.7400,4.7400,4.7400,4.7400,5,1
49800,13:50:00,4.7400,4.7400,4.7400,4.7400,5,1
50400,14:00:00,4.7300,4.7300,4.7300,4.7300,1310,7
50700,14:05:00,4.7300,4.7300,4.7300,4.7300,90,1
51600,14:20:00,4.7400,4.7400,4.7400,4.7400,5,1
51900,14:25:00,4.7400,4.7500,4.7400,4.7500,10,2
52200,14:30:00,4.7500,4.7500,4.7500,4.7500,10,2
52500,14:35:00,4.7500,4.7500,4.7500,4.7500,10,2
52800,14:40:00,4.7500,4.7600,4.7500,4.7600,10,2
53100,14:45:00,4.7600,4.7600,4.7600,4.7600,10,2
53700,14:55:00,4.7900,4.7900,4.7900,4.7900,5,1
54000,15:00:00,4.7900,4.8800,4.7900,4.8800,12,3
54300,15:05:00,5.0100,5.0100,5.0100,5.0100,25,1
54900,15:15:00,5.0000,5.0400,5.0000,5.0400,100,2
56400,15:40:00,5.0600,5.0600,5.0600,5.0600,100,1
56700,15:45:00,5.1100,5.1100,5.1100,5.1100,185,6
57000,15:50:00,5.2800,5.2800,5.2800,5.2800,95,1
57300,15:55:00,5.1100,5.2000,5.1000,5.2000,21,5
57600,16:00:00,5.1900,5.1900,5.1900,5.1900,36,2
