timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8600,4.8600,4.8600,4.8600,28,1
36000,10:00:00,4.8300,4.8300,4.8300,4.8300,400,2
38700,10:45:00,4.7300,4.7300,4.7300,4.7300,10,2
41400,11:30:00,4.7300,4.7300,4.7300,4.7300,5,1
42300,11:45:00,4.8500,4.8600,4.7200,4.7300,125,4
44100,12:15:00,4.8600,4.8600,4.8600,4.8600,95,2
45000,12:30:00,4.7300,4.7300,4.7300,4.7300,5,1
45900,12:45:00,4.7300,4.7300,4.7300,4.7300,10,2
46800,13:00:00,4.7300,4.7400,4.7300,4.7400,10,2
47700,13:15:00,4.7400,4.7400,4.7400,4.7400,5,1
48600,13:30:00,4.7400,4.7400,4.7400,4.7400,5,1
49500,13:45:00,4.7400,4.7400,4.7400,4.7400,10,2
50400,14:00:00,4.7300,4.7300,4.7300,4.7300,1400,8
51300,14:15:00,4.7400,4.7500,4.7400,4.7500,15,3
52200,14:30:00,4.7500,4.7600,4.7500,4.7600,30,6
53100,14:45:00,4.7600,4.7900,4.7600,4.7900,15,3
54000,15:00:00,4.7900,5.0100,4.7900,5.0100,37,4
54900,15:15:00,5.0000,5.0400,5.0000,5.0400,100,2
55800,15:30:00,5.0600,5.0600,5.0600,5.0600,100,1
56700,15:45:00,5.1100,5.2800,5.1000,5.2000,301,12
57600,16:00:00,5.1900,5.1900,5.1900,5.1900,36,2
