timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.4900,39.9300,39.4900,39.9300,679,3
34500,09:35:00,39.9000,39.9000,39.9000,39.9000,6,1
34800,09:40:00,39.9600,39.9600,39.8400,39.8400,108,2
35100,09:45:00,39.8200,39.8200,39.3600,39.3900,655,7
35400,09:50:00,39.0100,39.0100,39.0100,39.0100,9,1
35700,09:55:00,39.0100,39.0100,39.0000,39.0000,1508,13
36000,10:00:00,38.8200,38.9800,38.8200,38.9000,409,5
36300,10:05:00,38.8800,38.8800,38.8800,38.8800,8,1
36600,10:10:00,38.8200,38.8900,38.7400,38.8900,77,4
36900,10:15:00,38.7700,38.7700,38.7700,38.7700,9,1
37200,10:20:00,38.7700,38.9900,38.7700,38.9900,524,7
37500,10:25:00,38.9400,39.3500,38.9400,39.3500,296,6
37800,10:30:00,39.3700,39.3700,39.3200,39.3200,158,7
38100,10:35:00,39.4800,39.4800,39.3400,39.3400,16,2
38400,10:40:00,39.3600,39.3600,39.3600,39.3600,9,1
38700,10:45:00,39.3600,39.3600,39.2200,39.2200,229,5
39000,10:50:00,39.2200,39.3700,39.2200,39.2400,418,6
39300,10:55:00,39.3700,39.3700,39.3200,39.3200,127,3
39600,11:00:00,39.2600,39.3200,39.2600,39.2800,678,10
39900,11:05:00,39.2800,39.2900,39.2200,39.2900,100,3
40200,11:10:00,39.2200,39.2600,39.2200,39.2600,158,3
40500,11:15:00,39.2900,39.3600,39.2900,39.3600,546,32
40800,11:20:00,39.3300,39.3300,39.3300,39.3300,200,2
41100,11:25:00,39.3100,39.3700,39.3000,39.3700,446,17
41400,11:30:00,39.3600,39.3600,39.3000,39.3300,897,11
41700,11:35:00,39.3000,39.3800,39.2900,39.3400,2004,48
42000,11:40:00,39.3200,39.3700,39.3200,39.3400,300,3
42300,11:45:00,39.3500,39.3700,39.3500,39.3700,59,3
42600,11:50:00,39.3600,39.3600,39.3000,39.3400,516,8
42900,11:55:00,39.3800,39.3800,39.3800,39.3800,150,3
43200,12:00:00,39.3500,39.3500,39.3100,39.3100,287,6
43500,12:05:00,39.3000,39.3000,39.3000,39.3000,150,3
43800,12:10:00,39.3100,39.4500,39.3100,39.4500,962,13
44100,12:15:00,39.4250,39.4300,39.3900,39.4300,759,10
44400,12:20:00,39.4900,39.6200,39.4800,39.6200,956,16
44700,12:25:00,39.6600,39.8100,39.6600,39.7400,958,12
45000,12:30:00,39.7800,39.8200,39.7800,39.7900,223,5
45300,12:35:00,39.7400,39.7400,39.5400,39.6000,901,12
45600,12:40:00,39.6000,39.6000,39.5800,39.5900,446,7
45900,12:45:00,39.6100,39.6900,39.6100,39.6900,800,12
46200,12:50:00,39.6000,39.6000,39.5600,39.5800,1500,13
46800,13:00:00,39.5500,39.5500,39.5500,39.5500,36,1
47100,13:05:00,39.5500,39.5500,39.5500,39.5500,100,3
47400,13:10:00,39.4900,39.4900,39.3000,39.4200,755,12
47700,13:15:00,39.4700,39.6050,39.4700,39.5400,1558,21
48000,13:20:00,39.5800,39.5800,39.4100,39.4100,475,6
48300,13:25:00,39.3300,39.3300,39.2300,39.2300,111,5
48600,13:30:00,39.2500,39.2500,39.2400,39.2500,300,3
48900,13:35:00,39.3700,39.3700,39.2450,39.2450,408,6
49200,13:40:00,39.2600,39.2600,39.2000,39.2000,415,6
49500,13:45:00,39.1700,39.1700,39.1600,39.1600,88,2
49800,13:50:00,39.1500,39.1500,39.0100,39.0200,311,5
50100,13:55:00,39.0100,39.0100,39.0000,39.0000,409,6
50400,14:00:00,39.0050,39.1300,39.0050,39.1300,733,11
50700,14:05:00,39.3000,39.3000,39.2300,39.2300,449,7
51000,14:10:00,39.3200,39.3200,39.2400,39.2400,50,2
51300,14:15:00,39.2500,39.3700,39.2500,39.3700,58,4
51600,14:20:00,39.3100,39.3300,39.3100,39.3300,259,6
51900,14:25:00,39.3000,39.3000,39.3000,39.3000,367,6
52200,14:30:00,39.2950,39.3600,39.2900,39.3500,2534,32
52500,14:35:00,39.3200,39.3400,39.3200,39.3300,158,3
52800,14:40:00,39.3200,39.3200,39.3000,39.3000,700,7
53100,14:45:00,39.4600,39.4600,39.2100,39.2400,87,3
53400,14:50:00,39.4400,39.4900,39.3200,39.4900,870,31
53700,14:55:00,39.4650,39.4650,39.3500,39.3500,16,6
54000,15:00:00,39.5000,39.5000,39.3800,39.4650,130,21
54300,15:05:00,39.4700,39.4750,39.2600,39.2600,125,11
54600,15:10:00,39.3900,39.3900,39.1200,39.2100,886,23
54900,15:15:00,39.2800,39.3450,39.2000,39.2100,876,27
55200,15:20:00,39.2000,39.2000,38.8200,38.8200,1136,19
55500,15:25:00,38.9000,38.9000,38.9000,38.9000,16,15
55800,15:30:00,38.8500,38.8600,38.8200,38.8300,713,13
56100,15:35:00,38.8600,38.8600,38.8600,38.8600,50,1
56400,15:40:00,38.9000,39.0000,38.9000,38.9100,1230,18
56700,15:45:00,39.0000,39.2300,39.0000,39.2300,1331,17
57000,15:50:00,39.2400,39.3100,39.1700,39.1700,2052,24
57300,15:55:00,39.1750,39.1800,39.0000,39.0100,12679,148
57600,16:00:00,39.0100,39.0100,39.0100,39.0100,13669,4
