timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.4900,39.4900,39.4900,39.4900,578,1
34260,09:31:00,39.7600,39.7600,39.7600,39.7600,1,1
34440,09:34:00,39.9300,39.9300,39.9300,39.9300,100,1
34620,09:37:00,39.9000,39.9000,39.9000,39.9000,6,1
34920,09:42:00,39.9600,39.9600,39.9600,39.9600,8,1
35040,09:44:00,39.8400,39.8400,39.8400,39.8400,100,1
35160,09:46:00,39.8200,39.8200,39.5100,39.5100,355,4
35220,09:47:00,39.3600,39.3900,39.3600,39.3900,300,3
35580,09:53:00,39.0100,39.0100,39.0100,39.0100,9,1
35880,09:58:00,39.0100,39.0100,39.0000,39.0100,1019,8
35940,09:59:00,39.0000,39.0000,39.0000,39.0000,489,5
36060,10:01:00,38.8200,38.8200,38.8200,38.8200,200,2
36120,10:02:00,38.9000,38.9800,38.9000,38.9800,200,2
36180,10:03:00,38.9000,38.9000,38.9000,38.9000,9,1
36480,10:08:00,38.8800,38.8800,38.8800,38.8800,8,1
36720,10:12:00,38.8200,38.8200,38.8200,38.8200,8,1
36780,10:13:00,38.7400,38.8900,38.7400,38.8900,69,3
37080,10:18:00,38.7700,38.7700,38.7700,38.7700,9,1
37380,10:23:00,38.7700,38.9900,38.7700,38.9900,524,7
37680,10:28:00,38.9400,38.9400,38.9400,38.9400,9,1
37740,10:29:00,39.3400,39.3500,39.3400,39.3500,287,5
37860,10:31:00,39.3700,39.3700,39.3200,39.3200,150,6
37980,10:33:00,39.3200,39.3200,39.3200,39.3200,8,1
38100,10:35:00,39.4800,39.4800,39.4800,39.4800,8,1
38280,10:38:00,39.3400,39.3400,39.3400,39.3400,8,1
38580,10:43:00,39.3600,39.3600,39.3600,39.3600,9,1
38760,10:46:00,39.3600,39.3600,39.3300,39.3300,216,3
38880,10:48:00,39.2200,39.2200,39.2200,39.2200,13,2
39000,10:50:00,39.2200,39.2500,39.2200,39.2500,400,4
39060,10:51:00,39.3700,39.3700,39.3700,39.3700,9,1
39180,10:53:00,39.2400,39.2400,39.2400,39.2400,9,1
39300,10:55:00,39.3700,39.3700,39.3700,39.3700,10,1
39480,10:58:00,39.3200,39.3200,39.3200,39.3200,117,2
39660,11:01:00,39.2600,39.2600,39.2600,39.2600,350,4
39720,11:02:00,39.3100,39.3100,39.3100,39.3100,50,1
39780,11:03:00,39.3000,39.3000,39.3000,39.3000,8,1
39840,11:04:00,39.3200,39.3200,39.2700,39.2800,270,4
39900,11:05:00,39.2800,39.2800,39.2800,39.2800,41,1
40080,11:08:00,39.2200,39.2200,39.2200,39.2200,9,1
40140,11:09:00,39.2900,39.2900,39.2900,39.2900,50,1
40200,11:10:00,39.2200,39.2200,39.2200,39.2200,50,1
40380,11:13:00,39.2300,39.2300,39.2300,39.2300,8,1
40440,11:14:00,39.2600,39.2600,39.2600,39.2600,100,1
40560,11:16:00,39.2900,39.2900,39.2900,39.2900,200,3
40620,11:17:00,39.3300,39.3400,39.3300,39.3400,132,18
40680,11:18:00,39.3400,39.3500,39.3350,39.3500,114,10
40740,11:19:00,39.3600,39.3600,39.3600,39.3600,100,1
40920,11:22:00,39.3300,39.3300,39.3300,39.3300,200,2
41100,11:25:00,39.3100,39.3100,39.3000,39.3100,158,3
41160,11:26:00,39.3000,39.3000,39.3000,39.3000,53,1
41280,11:28:00,39.3000,39.3000,39.3000,39.3000,8,1
41340,11:29:00,39.3000,39.3700,39.3000,39.3700,227,12
41400,11:30:00,39.3600,39.3600,39.3600,39.3600,102,2
41460,11:31:00,39.3600,39.3600,39.3600,39.3600,479,3
41580,11:33:00,39.3500,39.3500,39.3000,39.3300,316,6
41700,11:35:00,39.3000,39.3100,39.3000,39.3100,800,12
41760,11:36:00,39.3400,39.3600,39.3400,39.3600,94,9
41820,11:37:00,39.3600,39.3800,39.3600,39.3800,309,16
41880,11:38:00,39.3700,39.3700,39.2900,39.3200,701,10
41940,11:39:00,39.3400,39.3400,39.3400,39.3400,100,1
42000,11:40:00,39.3200,39.3200,39.3200,39.3200,100,1
42180,11:43:00,39.3700,39.3700,39.3400,39.3400,200,2
42300,11:45:00,39.3500,39.3500,39.3500,39.3500,9,1
42480,11:48:00,39.3700,39.3700,39.3700,39.3700,50,2
42600,11:50:00,39.3600,39.3600,39.3000,39.3500,207,3
42720,11:52:00,39.3050,39.3100,39.3050,39.3100,250,3
42780,11:53:00,39.3200,39.3400,39.3200,39.3400,59,2
42960,11:56:00,39.3800,39.3800,39.3800,39.3800,150,3
43380,12:03:00,39.3500,39.3500,39.3100,39.3100,287,6
43620,12:07:00,39.3000,39.3000,39.3000,39.3000,100,1
43740,12:09:00,39.3000,39.3000,39.3000,39.3000,50,2
43800,12:10:00,39.3100,39.3600,39.3100,39.3600,270,6
43920,12:12:00,39.3700,39.3900,39.3700,39.3900,400,4
43980,12:13:00,39.4000,39.4500,39.4000,39.4500,292,3
44220,12:17:00,39.4250,39.4250,39.4200,39.4200,400,4
44280,12:18:00,39.4000,39.4000,39.3900,39.3900,59,2
44340,12:19:00,39.4100,39.4300,39.4100,39.4300,300,4
44400,12:20:00,39.4900,39.4900,39.4800,39.4800,449,7
44520,12:22:00,39.4800,39.4800,39.4800,39.4800,100,1
44580,12:23:00,39.4800,39.5550,39.4800,39.5550,207,5
44640,12:24:00,39.5000,39.6200,39.5000,39.6200,200,3
44820,12:27:00,39.6600,39.6850,39.6600,39.6850,500,4
44880,12:28:00,39.6800,39.7700,39.6800,39.7700,208,3
44940,12:29:00,39.8000,39.8100,39.7400,39.7400,250,5
45000,12:30:00,39.7800,39.7800,39.7800,39.7800,7,1
45120,12:32:00,39.8200,39.8200,39.8200,39.8200,100,1
45180,12:33:00,39.7900,39.8000,39.7900,39.7900,116,3
45420,12:37:00,39.7400,39.7400,39.7400,39.7400,100,1
45480,12:38:00,39.7300,39.7300,39.6300,39.6300,438,6
45540,12:39:00,39.5400,39.6000,39.5400,39.6000,363,5
45660,12:41:00,39.6000,39.6000,39.6000,39.6000,337,5
45780,12:43:00,39.5800,39.5900,39.5800,39.5900,109,2
45900,12:45:00,39.6100,39.6800,39.6100,39.6800,700,9
46080,12:48:00,39.6900,39.6900,39.6900,39.6900,100,3
46320,12:52:00,39.6000,39.6000,39.5800,39.5800,570,7
46380,12:53:00,39.5800,39.5800,39.5600,39.5800,930,6
46980,13:03:00,39.5500,39.5500,39.5500,39.5500,36,1
47340,13:09:00,39.5500,39.5500,39.5500,39.5500,100,3
47520,13:12:00,39.4900,39.4900,39.3000,39.3000,331,7
47640,13:14:00,39.4100,39.4200,39.4100,39.4200,424,5
47760,13:16:00,39.4700,39.5600,39.4700,39.5600,850,11
47820,13:17:00,39.5600,39.6050,39.5600,39.5800,300,4
47880,13:18:00,39.5400,39.5700,39.5400,39.5700,308,5
47940,13:19:00,39.5400,39.5400,39.5400,39.5400,100,1
48000,13:20:00,39.5800,39.5800,39.5800,39.5800,66,1
48120,13:22:00,39.5600,39.5600,39.5000,39.5000,400,4
48180,13:23:00,39.4100,39.4100,39.4100,39.4100,9,1
48300,13:25:00,39.3300,39.3300,39.3200,39.3200,103,4
48480,13:28:00,39.2300,39.2300,39.2300,39.2300,8,1
48780,13:33:00,39.2500,39.2500,39.2400,39.2400,200,2
48840,13:34:00,39.2500,39.2500,39.2500,39.2500,100,1
48960,13:36:00,39.3700,39.3700,39.3000,39.3000,200,3
49020,13:37:00,39.2800,39.2800,39.2800,39.2800,100,1
49080,13:38:00,39.3100,39.3100,39.3100,39.3100,8,1
49140,13:39:00,39.2450,39.2450,39.2450,39.2450,100,1
49200,13:40:00,39.2600,39.2600,39.2200,39.2200,107,2
49260,13:41:00,39.2200,39.2200,39.2200,39.2200,100,1
49380,13:43:00,39.2200,39.2200,39.2200,39.2200,8,1
49440,13:44:00,39.2000,39.2000,39.2000,39.2000,200,2
49620,13:47:00,39.1700,39.1700,39.1700,39.1700,81,1
49740,13:49:00,39.1600,39.1600,39.1600,39.1600,7,1
49920,13:52:00,39.1500,39.1500,39.1200,39.1200,203,3
49980,13:53:00,39.0100,39.0200,39.0100,39.0200,108,2
50280,13:58:00,39.0100,39.0100,39.0000,39.0000,409,6
50400,14:00:00,39.0050,39.0200,39.0050,39.0200,400,4
50460,14:01:00,39.1300,39.1300,39.1300,39.1300,100,1
50580,14:03:00,39.0100,39.1300,39.0100,39.1300,233,6
50760,14:06:00,39.3000,39.3000,39.2700,39.2700,440,6
50880,14:08:00,39.2300,39.2300,39.2300,39.2300,9,1
51000,14:10:00,39.3200,39.3200,39.3200,39.3200,42,1
51180,14:13:00,39.2400,39.2400,39.2400,39.2400,8,1
51480,14:18:00,39.2500,39.3700,39.2500,39.3700,58,4
51720,14:22:00,39.3100,39.3200,39.3100,39.3200,100,3
51780,14:23:00,39.3200,39.3300,39.3100,39.3300,159,3
52080,14:28:00,39.3000,39.3000,39.3000,39.3000,367,6
52200,14:30:00,39.2950,39.2950,39.2900,39.2900,184,3
52320,14:32:00,39.2950,39.2950,39.2950,39.2950,100,1
52380,14:33:00,39.2950,39.3300,39.2950,39.3300,1150,17
52440,14:34:00,39.3400,39.3600,39.3400,39.3500,1100,11
52680,14:38:00,39.3200,39.3400,39.3200,39.3300,158,3
52800,14:40:00,39.3200,39.3200,39.3200,39.3200,192,1
52860,14:41:00,39.3100,39.3100,39.3100,39.3100,200,2
52980,14:43:00,39.3100,39.3100,39.3000,39.3000,308,4
53160,14:46:00,39.4600,39.4600,39.4600,39.4600,1,1
53220,14:47:00,39.2100,39.2100,39.2100,39.2100,77,1
53280,14:48:00,39.2400,39.2400,39.2400,39.2400,9,1
53520,14:52:00,39.4400,39.4800,39.4400,39.4800,154,7
53580,14:53:00,39.3200,39.4900,39.3200,39.4900,716,24
53880,14:58:00,39.4650,39.4650,39.3500,39.3500,16,6
54000,15:00:00,39.5000,39.5000,39.5000,39.5000,100,1
54120,15:02:00,39.5000,39.5000,39.5000,39.5000,12,10
54180,15:03:00,39.3800,39.3800,39.3800,39.3800,8,1
54240,15:04:00,39.4650,39.4650,39.4650,39.4650,10,9
54300,15:05:00,39.4700,39.4750,39.4700,39.4750,6,5
54360,15:06:00,39.3500,39.3500,39.3500,39.3500,111,5
54480,15:08:00,39.2600,39.2600,39.2600,39.2600,8,1
54600,15:10:00,39.3900,39.3900,39.3900,39.3900,100,1
54660,15:11:00,39.3600,39.3600,39.3600,39.3600,25,2
54720,15:12:00,39.2500,39.2500,39.1200,39.1200,357,8
54780,15:13:00,39.2000,39.2100,39.1500,39.2100,404,12
54900,15:15:00,39.2800,39.3450,39.2800,39.3450,117,16
55020,15:17:00,39.2200,39.2300,39.2000,39.2300,541,8
55080,15:18:00,39.2300,39.2300,39.2300,39.2300,8,1
55140,15:19:00,39.2300,39.2300,39.2100,39.2100,210,2
55200,15:20:00,39.2000,39.2000,39.2000,39.2000,451,8
