timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.4900,39.9600,39.4900,39.8400,793,6
35100,09:45:00,39.8200,39.8200,39.0000,39.0000,2172,21
36000,10:00:00,38.8200,38.9800,38.7400,38.8900,494,10
36900,10:15:00,38.7700,39.3500,38.7700,39.3500,829,14
37800,10:30:00,39.3700,39.4800,39.3200,39.3600,183,10
38700,10:45:00,39.3600,39.3700,39.2200,39.3200,774,14
39600,11:00:00,39.2600,39.3200,39.2200,39.2600,936,16
40500,11:15:00,39.2900,39.3700,39.2900,39.3700,1192,51
41400,11:30:00,39.3600,39.3800,39.2900,39.3400,3201,62
42300,11:45:00,39.3500,39.3800,39.3000,39.3800,725,14
43200,12:00:00,39.3500,39.4500,39.3000,39.4500,1399,22
44100,12:15:00,39.4250,39.8100,39.3900,39.7400,2673,38
45000,12:30:00,39.7800,39.8200,39.5400,39.5900,1570,24
45900,12:45:00,39.6100,39.6900,39.5600,39.5800,2300,25
46800,13:00:00,39.5500,39.5500,39.3000,39.4200,891,16
47700,13:15:00,39.4700,39.6050,39.2300,39.2300,2144,32
48600,13:30:00,39.2500,39.3700,39.2000,39.2000,1123,15
49500,13:45:00,39.1700,39.1700,39.0000,39.0000,808,13
50400,14:00:00,39.0050,39.3200,39.0050,39.2400,1232,20
51300,14:15:00,39.2500,39.3700,39.2500,39.3000,684,16
52200,14:30:00,39.2950,39.3600,39.2900,39.3000,3392,42
53100,14:45:00,39.4600,39.4900,39.2100,39.3500,973,40
54000,15:00:00,39.5000,39.5000,39.1200,39.2100,1141,55
54900,15:15:00,39.2800,39.3450,38.8200,38.9000,2028,61
55800,15:30:00,38.8500,39.0000,38.8200,38.9100,1993,32
56700,15:45:00,39.0000,39.3100,39.0000,39.0100,16062,189
57600,16:00:00,39.0100,39.0100,39.0100,39.0100,13669,4
