timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.7200,40.8000,40.7200,40.8000,300,2
35100,09:45:00,40.4300,40.6400,40.2000,40.4400,6957,72
36000,10:00:00,40.4300,40.4700,40.4300,40.4700,112,2
36900,10:15:00,40.4400,40.4400,40.4300,40.4300,1667,16
37800,10:30:00,40.4800,40.6200,40.4200,40.6200,1527,18
38700,10:45:00,40.5500,40.6000,40.5500,40.6000,250,4
42300,11:45:00,40.4900,40.5400,40.4900,40.4900,104,3
43200,12:00:00,40.5000,40.5000,40.4800,40.4800,104,5
44100,12:15:00,40.4700,40.5500,40.4700,40.5500,102,4
45000,12:30:00,40.5000,40.5000,40.4700,40.4800,710,7
45900,12:45:00,40.4700,40.4800,40.4500,40.4700,607,7
46800,13:00:00,40.4700,40.4900,40.4700,40.4900,484,9
47700,13:15:00,40.4900,40.4900,40.4100,40.4400,7517,37
48600,13:30:00,40.4300,40.4500,40.4300,40.4500,100,2
49500,13:45:00,40.3700,40.4200,40.3700,40.4200,3,3
50400,14:00:00,40.4200,40.5600,40.3700,40.5500,3404,46
51300,14:15:00,40.6000,40.6000,40.5700,40.5800,704,8
52200,14:30:00,40.5200,40.5500,40.5100,40.5100,505,8
53100,14:45:00,40.6000,40.7100,40.6000,40.7100,453,10
54000,15:00:00,40.6200,40.6200,40.6000,40.6000,108,6
54900,15:15:00,40.6000,40.6700,40.4700,40.5800,2112,23
55800,15:30:00,40.5200,40.5400,40.3200,40.3500,576,12
56700,15:45:00,40.3900,40.7500,40.3600,40.7500,5799,73
57600,16:00:00,40.7100,40.7100,40.7100,40.7100,6474,1
