timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.7200,40.7200,40.7200,40.7200,298,1
34500,09:35:00,40.8000,40.8000,40.8000,40.8000,2,1
35100,09:45:00,40.4300,40.4800,40.2000,40.4800,2964,35
35400,09:50:00,40.4500,40.6400,40.4300,40.4400,3993,37
36000,10:00:00,40.4300,40.4300,40.4300,40.4300,12,1
36300,10:05:00,40.4700,40.4700,40.4700,40.4700,100,1
37200,10:20:00,40.4400,40.4400,40.4300,40.4300,1533,14
37500,10:25:00,40.4300,40.4300,40.4300,40.4300,134,2
37800,10:30:00,40.4800,40.5200,40.4800,40.5200,400,5
38400,10:40:00,40.4600,40.6200,40.4200,40.6200,1127,13
38700,10:45:00,40.5500,40.6000,40.5500,40.6000,250,4
42300,11:45:00,40.4900,40.5400,40.4900,40.5400,102,2
42600,11:50:00,40.4900,40.4900,40.4900,40.4900,2,1
43200,12:00:00,40.5000,40.5000,40.5000,40.5000,2,1
43500,12:05:00,40.4900,40.4900,40.4900,40.4900,100,3
43800,12:10:00,40.4800,40.4800,40.4800,40.4800,2,1
44400,12:20:00,40.4700,40.4700,40.4700,40.4700,2,1
44700,12:25:00,40.5300,40.5500,40.5300,40.5500,100,3
45600,12:40:00,40.5000,40.5000,40.4700,40.4800,710,7
45900,12:45:00,40.4700,40.4700,40.4700,40.4700,2,1
46200,12:50:00,40.4800,40.4800,40.4600,40.4600,303,4
46500,12:55:00,40.4500,40.4700,40.4500,40.4700,302,2
46800,13:00:00,40.4700,40.4700,40.4700,40.4700,100,2
47100,13:05:00,40.4700,40.4900,40.4700,40.4900,384,7
48000,13:20:00,40.4900,40.4900,40.4600,40.4600,256,6
48300,13:25:00,40.4750,40.4750,40.4100,40.4400,7261,31
48900,13:35:00,40.4300,40.4500,40.4300,40.4500,100,2
49500,13:45:00,40.3700,40.3700,40.3700,40.3700,2,2
50100,13:55:00,40.4200,40.4200,40.4200,40.4200,1,1
50400,14:00:00,40.4200,40.4500,40.3700,40.4400,3037,30
50700,14:05:00,40.4500,40.5200,40.4500,40.5200,61,7
51000,14:10:00,40.5100,40.5600,40.5000,40.5500,306,9
51900,14:25:00,40.6000,40.6000,40.5700,40.5800,704,8
52500,14:35:00,40.5200,40.5200,40.5200,40.5200,2,1
52800,14:40:00,40.5500,40.5500,40.5100,40.5100,503,7
53100,14:45:00,40.6000,40.6600,40.6000,40.6600,332,7
53400,14:50:00,40.6600,40.6600,40.6600,40.6600,100,1
53700,14:55:00,40.6600,40.7100,40.6600,40.7100,21,2
54000,15:00:00,40.6200,40.6200,40.6200,40.6200,1,1
54300,15:05:00,40.6000,40.6000,40.6000,40.6000,2,1
54600,15:10:00,40.6100,40.6100,40.6000,40.6000,105,4
54900,15:15:00,40.6000,40.6000,40.6000,40.6000,2,1
55200,15:20:00,40.6700,40.6700,40.4700,40.6600,1272,14
55500,15:25:00,40.6700,40.6700,40.5300,40.5800,838,8
55800,15:30:00,40.5200,40.5200,40.5200,40.5200,6,2
56100,15:35:00,40.5400,40.5400,40.5000,40.5000,114,3
56400,15:40:00,40.5000,40.5000,40.3200,40.3500,456,7
56700,15:45:00,40.3900,40.3900,40.3900,40.3900,102,3
57000,15:50:00,40.3900,40.5600,40.3600,40.5600,2176,26
57300,15:55:00,40.5700,40.7500,40.5700,40.7500,3521,44
57600,16:00:00,40.7100,40.7100,40.7100,40.7100,6474,1
