timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,29.7000,29.7000,29.7000,29.7000,4400,2
17100,04:45:00,29.6900,29.6900,29.6900,29.6900,2000,1
26100,07:15:00,29.6200,29.6200,29.6200,29.6200,400,1
33300,09:15:00,29.5800,29.5800,29.5800,29.5800,490,1
34200,09:30:00,29.5800,29.6100,29.5700,29.6100,32085,35
35100,09:45:00,29.6300,29.6300,29.6100,29.6300,1068,8
36000,10:00:00,29.6500,29.6650,29.6300,29.6300,5547,15
36900,10:15:00,29.6400,29.6600,29.6300,29.6300,1672,9
37800,10:30:00,29.6100,29.6300,29.6000,29.6100,60483,23
38700,10:45:00,29.6000,29.6200,29.6000,29.6100,4044,9
39600,11:00:00,29.5700,29.5700,29.5500,29.5500,9989,15
40500,11:15:00,29.5300,29.5400,29.5300,29.5400,8200,8
41400,11:30:00,29.5500,29.5600,29.5400,29.5400,3208,10
42300,11:45:00,29.5200,29.5200,29.5100,29.5100,1570,4
43200,12:00:00,29.5000,29.5000,29.4700,29.4700,3635,13
44100,12:15:00,29.4700,29.4700,29.4500,29.4500,23331,18
45000,12:30:00,29.4750,29.5000,29.4750,29.5000,7200,18
45900,12:45:00,29.5000,29.5100,29.4900,29.5000,9100,18
46800,13:00:00,29.5100,29.5100,29.4900,29.5000,24591,18
47700,13:15:00,29.5000,29.5200,29.5000,29.5200,29019,22
48600,13:30:00,29.5200,29.5300,29.5150,29.5300,1756,4
49500,13:45:00,29.5400,29.5500,29.5300,29.5400,23780,20
50400,14:00:00,29.5500,29.5700,29.3200,29.3200,320547,313
51300,14:15:00,29.3200,29.3450,29.2600,29.3100,87396,87
52200,14:30:00,29.3200,29.3400,29.2900,29.3100,45040,48
53100,14:45:00,29.2900,29.2900,29.2000,29.2000,68627,63
54000,15:00:00,29.2000,29.3200,29.2000,29.3000,53219,59
54900,15:15:00,29.2900,29.3200,29.2800,29.3150,58300,69
55800,15:30:00,29.3300,29.3550,29.3150,29.3350,42899,41
56700,15:45:00,29.3400,29.3500,29.3050,29.3200,43835,61
57600,16:00:00,29.3100,29.3200,0.0000,0.0000,6734,8
59400,16:30:00,29.2800,29.2800,29.2800,29.2800,400,1
62100,17:15:00,29.2500,29.2500,29.2500,29.2500,125,1
65700,18:15:00,29.2500,29.2500,29.2500,29.2500,5,1
70200,19:30:00,29.2600,29.2600,29.2600,29.2600,350,1
