timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,29.7000,29.7000,29.7000,29.7000,4400,2
17400,04:50:00,29.6900,29.6900,29.6900,29.6900,2000,1
26100,07:15:00,29.6200,29.6200,29.6200,29.6200,400,1
33900,09:25:00,29.5800,29.5800,29.5800,29.5800,490,1
34200,09:30:00,29.5800,29.5950,29.5700,29.5700,25153,15
34500,09:35:00,29.5800,29.5900,29.5800,29.5900,2289,8
34800,09:40:00,29.5700,29.6100,29.5700,29.6100,4643,12
35100,09:45:00,29.6300,29.6300,29.6200,29.6200,800,3
35700,09:55:00,29.6100,29.6300,29.6100,29.6300,268,5
36000,10:00:00,29.6500,29.6650,29.6500,29.6650,3400,5
36300,10:05:00,29.6500,29.6600,29.6500,29.6550,800,4
36600,10:10:00,29.6500,29.6500,29.6300,29.6300,1347,6
36900,10:15:00,29.6400,29.6600,29.6400,29.6600,744,6
37500,10:25:00,29.6300,29.6300,29.6300,29.6300,928,3
37800,10:30:00,29.6100,29.6100,29.6000,29.6000,57000,15
38100,10:35:00,29.6100,29.6300,29.6100,29.6100,2400,5
38400,10:40:00,29.6100,29.6100,29.6100,29.6100,1083,3
38700,10:45:00,29.6000,29.6000,29.6000,29.6000,3282,5
39000,10:50:00,29.6100,29.6200,29.6100,29.6200,662,3
39300,10:55:00,29.6100,29.6100,29.6100,29.6100,100,1
39600,11:00:00,29.5700,29.5700,29.5550,29.5600,4600,8
39900,11:05:00,29.5600,29.5600,29.5600,29.5600,989,5
40200,11:10:00,29.5500,29.5500,29.5500,29.5500,4400,2
40500,11:15:00,29.5300,29.5400,29.5300,29.5400,800,2
40800,11:20:00,29.5400,29.5400,29.5400,29.5400,7400,6
41400,11:30:00,29.5500,29.5500,29.5400,29.5400,1800,5
41700,11:35:00,29.5400,29.5600,29.5400,29.5600,908,4
42000,11:40:00,29.5400,29.5400,29.5400,29.5400,500,1
42300,11:45:00,29.5200,29.5200,29.5200,29.5200,1500,2
42600,11:50:00,29.5100,29.5100,29.5100,29.5100,70,2
43200,12:00:00,29.5000,29.5000,29.4850,29.4850,3602,12
43800,12:10:00,29.4700,29.4700,29.4700,29.4700,33,1
44100,12:15:00,29.4700,29.4700,29.4600,29.4600,10531,9
44400,12:20:00,29.4500,29.4500,29.4500,29.4500,12800,9
45000,12:30:00,29.4750,29.4900,29.4750,29.4900,4300,9
45300,12:35:00,29.5000,29.5000,29.5000,29.5000,2000,5
45600,12:40:00,29.5000,29.5000,29.5000,29.5000,900,4
45900,12:45:00,29.5000,29.5000,29.5000,29.5000,400,1
46200,12:50:00,29.4900,29.4900,29.4900,29.4900,6000,10
46500,12:55:00,29.5000,29.5100,29.5000,29.5000,2700,7
46800,13:00:00,29.5100,29.5100,29.5100,29.5100,200,2
47100,13:05:00,29.5000,29.5000,29.4900,29.4900,9301,10
47400,13:10:00,29.4900,29.5000,29.4900,29.5000,15090,6
47700,13:15:00,29.5000,29.5100,29.5000,29.5100,711,7
48000,13:20:00,29.5100,29.5200,29.5100,29.5200,27508,13
48300,13:25:00,29.5200,29.5200,29.5200,29.5200,800,2
48600,13:30:00,29.5200,29.5200,29.5150,29.5150,1356,2
49200,13:40:00,29.5200,29.5300,29.5200,29.5300,400,2
49500,13:45:00,29.5400,29.5500,29.5400,29.5500,1025,6
49800,13:50:00,29.5500,29.5500,29.5400,29.5400,4991,2
50100,13:55:00,29.5400,29.5500,29.5300,29.5400,17764,12
50400,14:00:00,29.5500,29.5700,29.3500,29.3500,291797,273
50700,14:05:00,29.3400,29.3800,29.3400,29.3800,11130,11
51000,14:10:00,29.3800,29.3800,29.3200,29.3200,17620,29
51300,14:15:00,29.3200,29.3450,29.3100,29.3100,28601,31
51600,14:20:00,29.3200,29.3200,29.2600,29.2800,51995,49
51900,14:25:00,29.2800,29.3100,29.2800,29.3100,6800,7
52200,14:30:00,29.3200,29.3300,29.3050,29.3050,14500,19
52500,14:35:00,29.3200,29.3300,29.2900,29.3200,26300,15
52800,14:40:00,29.3200,29.3400,29.3100,29.3100,4240,14
53100,14:45:00,29.2900,29.2900,29.2650,29.2700,15170,15
53400,14:50:00,29.2700,29.2900,29.2200,29.2200,27607,31
53700,14:55:00,29.2200,29.2300,29.2000,29.2000,25850,17
54000,15:00:00,29.2000,29.2400,29.2000,29.2400,13900,19
54300,15:05:00,29.2500,29.2700,29.2500,29.2700,23206,17
54600,15:10:00,29.3000,29.3200,29.2950,29.3000,16113,23
54900,15:15:00,29.2900,29.3100,29.2800,29.3000,18925,34
55200,15:20:00,29.2900,29.3150,29.2800,29.3100,29907,18
55500,15:25:00,29.3200,29.3200,29.2900,29.3150,9468,17
55800,15:30:00,29.3300,29.3300,29.3150,29.3250,9300,10
56100,15:35:00,29.3200,29.3300,29.3200,29.3200,26199,16
56400,15:40:00,29.3350,29.3550,29.3350,29.3350,7400,15
56700,15:45:00,29.3400,29.3400,29.3100,29.3100,2380,12
57000,15:50:00,29.3200,29.3500,29.3200,29.3450,11000,12
57300,15:55:00,29.3400,29.3400,29.3050,29.3200,30455,37
57600,16:00:00,29.3100,29.3200,0.0000,0.0000,6734,8
60000,16:40:00,29.2800,29.2800,29.2800,29.2800,400,1
62100,17:15:00,29.2500,29.2500,29.2500,29.2500,125,1
65700,18:15:00,29.2500,29.2500,29.2500,29.2500,5,1
70500,19:35:00,29.2600,29.2600,29.2600,29.2600,350,1
