timestamp,time,price,volume
30637945666574,08:30:37.945,30.5800,10
30902150173488,08:35:02.150,30.6200,10
33904956579786,09:25:04.956,30.7300,1000
33921088975145,09:25:21.088,30.7300,1000
33939957037988,09:25:39.957,30.7300,585
33954864661005,09:25:54.864,30.7300,1000
34025013586193,09:27:05.013,30.7300,2300
34029466849681,09:27:09.466,30.7300,300
34029600347637,09:27:09.600,30.7300,300
34029739412278,09:27:09.739,30.7300,300
34029878911333,09:27:09.878,30.7300,200
34029879954141,09:27:09.879,30.7300,15
34200852073410,09:30:00.852,0.0000,0
34201436923226,09:30:01.436,30.7700,100
34209816086953,09:30:09.816,30.7300,100
34209816086953,09:30:09.816,30.7300,100
34209837979023,09:30:09.837,30.6600,100
34209837979023,09:30:09.837,30.6600,100
34209838572739,09:30:09.838,30.6600,100
34209850722710,09:30:09.850,30.6500,100
34209868289508,09:30:09.868,30.6500,1900
34209967039223,09:30:09.967,30.6500,300
34209968555330,09:30:09.968,30.6500,300
34210030653931,09:30:10.030,30.6400,100
34210033669563,09:30:10.033,30.6400,100
34210033723343,09:30:10.033,30.6400,90
34210120524335,09:30:10.120,30.6300,1
34210121247472,09:30:10.121,30.6300,99
34210121247472,09:30:10.121,30.6300,1
34210195250001,09:30:10.195,30.6400,100
34210195250001,09:30:10.195,30.6400,100
34210197196418,09:30:10.197,30.6550,300
34210197430065,09:30:10.197,30.6400,100
34210530536720,09:30:10.530,30.6700,1
34210530570699,09:30:10.530,30.6500,100
34210531322777,09:30:10.531,30.6600,300
34210865763140,09:30:10.865,30.7000,100
34213383904123,09:30:13.383,30.6700,300
34213384181572,09:30:13.384,30.6550,300
34213384625298,09:30:13.384,30.6600,100
34213384651497,09:30:13.384,30.6600,100
34213384716822,09:30:13.384,30.6400,199
34213430618078,09:30:13.430,30.6400,100
34213431419495,09:30:13.431,30.6400,1
34214859506736,09:30:14.859,30.6000,100
34214860016397,09:30:14.860,30.6050,300
34214860263121,09:30:14.860,30.6050,300
34214860880059,09:30:14.860,30.6050,200
34214861059726,09:30:14.861,30.6050,200
34214865131560,09:30:14.865,30.6000,100
34214865999608,09:30:14.865,30.6000,100
34214866051744,09:30:14.866,30.6000,100
34214866305501,09:30:14.866,30.6000,100
34214985068114,09:30:14.985,30.6000,100
34214985156266,09:30:14.985,30.6100,100
34214985327759,09:30:14.985,30.6100,600
34214985356553,09:30:14.985,30.6100,100
34214985356553,09:30:14.985,30.6100,100
34214985390428,09:30:14.985,30.6100,100
34214985390428,09:30:14.985,30.6100,100
34215218732627,09:30:15.218,30.6200,100
34215218732627,09:30:15.218,30.6200,100
34215418144091,09:30:15.418,30.6100,100
34215693491876,09:30:15.693,30.6000,100
34215693590386,09:30:15.693,30.6100,100
34215693701450,09:30:15.693,30.6100,100
34215693701450,09:30:15.693,30.6100,100
34215933107686,09:30:15.933,30.6100,100
34217856661420,09:30:17.856,30.6200,100
34217857085784,09:30:17.857,30.6200,100
34217857573564,09:30:17.857,30.6200,100
34217857732703,09:30:17.857,30.6200,200
34217857732703,09:30:17.857,30.6200,200
34217898967848,09:30:17.898,30.6200,100
34220652859765,09:30:20.652,30.6100,300
34220654060284,09:30:20.654,30.6100,100
34220654138144,09:30:20.654,30.6200,100
34220655073287,09:30:20.655,30.6200,100
34220709156685,09:30:20.709,30.6100,100
34228426181469,09:30:28.426,30.6200,100
34228426209500,09:30:28.426,30.6200,100
34228426975357,09:30:28.426,30.6300,200
34228427036510,09:30:28.427,30.6300,100
34234063171318,09:30:34.063,30.6500,100
34234071573399,09:30:34.071,30.6700,200
34234503830245,09:30:34.503,30.7200,59
34234503857891,09:30:34.503,30.7200,41
34244379471163,09:30:44.379,30.7400,200
34244379503011,09:30:44.379,30.7400,100
34244380194723,09:30:44.380,30.7400,100
34245788552292,09:30:45.788,30.8000,300
34245788665429,09:30:45.788,30.8000,34
34246048011381,09:30:46.048,30.8300,100
34246048018650,09:30:46.048,30.8100,100
34246048101598,09:30:46.048,30.8100,100
34246307636686,09:30:46.307,30.8400,100
34246307636686,09:30:46.307,30.8400,100
34246380273961,09:30:46.380,30.8800,100
34246380273961,09:30:46.380,30.8900,100
34246380273961,09:30:46.380,30.8900,100
34246380301972,09:30:46.380,30.8900,400
34246380301972,09:30:46.380,30.8900,1
34246381815041,09:30:46.381,30.8900,100
34246714650140,09:30:46.714,30.9000,100
34246714650140,09:30:46.714,30.9000,1
34255267711801,09:30:55.267,30.9200,1
34255267711801,09:30:55.267,30.9200,200
34255267711801,09:30:55.267,30.9200,199
34255267745170,09:30:55.267,30.9200,1
34255268249363,09:30:55.268,30.9100,100
34255270519069,09:30:55.270,30.9100,100
34255298359828,09:30:55.298,30.9000,100
34255432214199,09:30:55.432,30.9000,100
34255434308652,09:30:55.434,30.9000,100
34257020363241,09:30:57.020,30.8900,100
34257020363241,09:30:57.020,30.8900,100
34257020363241,09:30:57.020,30.8900,100
34257038663076,09:30:57.038,30.8900,100
34257038663076,09:30:57.038,30.8900,100
34260351018953,09:31:00.351,30.9000,100
34260351075362,09:31:00.351,30.9000,100
34263339674408,09:31:03.339,30.9100,100
34263339677062,09:31:03.339,30.9100,100
34263339677062,09:31:03.339,30.9100,100
34263339686399,09:31:03.339,30.9100,100
34263340649192,09:31:03.340,30.9200,100
34263341147517,09:31:03.341,30.9200,100
34263341248897,09:31:03.341,30.9200,100
34263341248897,09:31:03.341,30.9100,100
34265137743851,09:31:05.137,30.9000,15
34271966350154,09:31:11.966,30.9000,600
34271966755079,09:31:11.966,30.8900,200
34283924284735,09:31:23.924,30.9200,200
34283924371700,09:31:23.924,30.9100,100
34283924499511,09:31:23.924,30.9200,100
34284108104396,09:31:24.108,30.9300,100
34284108104396,09:31:24.108,30.9300,100
