timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,24.1800,24.1800,24.1800,24.1800,100,1
35640,09:54:00,24.1400,24.1400,24.1400,24.1400,2,1
37800,10:30:00,24.1700,24.1700,24.1700,24.1700,1000,1
39240,10:54:00,24.4600,24.4600,24.4600,24.4600,100,1
39420,10:57:00,24.5200,24.5200,24.5200,24.5200,100,1
39600,11:00:00,24.6100,24.6100,24.6100,24.6100,122,2
40020,11:07:00,24.6200,24.6200,24.6200,24.6200,23,1
40140,11:09:00,24.6000,24.6000,24.6000,24.6000,55,2
40620,11:17:00,24.6700,24.6700,24.6700,24.6700,43,1
41040,11:24:00,24.6200,24.6200,24.6200,24.6200,20,1
42000,11:40:00,24.6900,24.6900,24.6900,24.6900,100,1
42060,11:41:00,24.7200,24.7200,24.7200,24.7200,400,1
43920,12:12:00,24.6500,24.6500,24.6500,24.6500,100,1
44280,12:18:00,24.6500,24.6500,24.6500,24.6500,100,1
49320,13:42:00,24.4000,24.4000,24.4000,24.4000,100,1
50400,14:00:00,24.4900,24.4900,24.4900,24.4900,400,1
57060,15:51:00,24.4300,24.4300,24.4300,24.4300,1,1
57180,15:53:00,24.4400,24.4400,24.4400,24.4400,52,1
