timestamp,time,price,volume
34200257327254,09:30:00.257,0.3980,70
34200257327254,09:30:00.257,0.3980,1109
34200336664865,09:30:00.336,0.3969,49
34200336664865,09:30:00.336,0.3950,10
34200336664865,09:30:00.336,0.3937,100
34200542577220,09:30:00.542,0.3900,14
34200542577220,09:30:00.542,0.3900,28
34200555026122,09:30:00.555,0.3800,15
34200555026122,09:30:00.555,0.3800,5
34200555026122,09:30:00.555,0.3800,23
34200555026122,09:30:00.555,0.3800,915
34202861532005,09:30:02.861,0.3800,1600
34202862062203,09:30:02.862,0.3800,75
34336574351104,09:32:16.574,0.3501,100
34336580457676,09:32:16.580,0.3500,22
34336580457676,09:32:16.580,0.3500,2772
34336580457676,09:32:16.580,0.3500,2981
34336580457676,09:32:16.580,0.3500,100
34349088649244,09:32:29.088,0.3705,1
34603972752907,09:36:43.972,0.3636,50
34603972777774,09:36:43.972,0.3636,50
37385060126202,10:23:05.060,0.3600,1
37528397666318,10:25:28.397,0.3600,99
38219301837236,10:36:59.301,0.3675,1000
53057515593683,14:44:17.515,0.3685,1
53109107654683,14:45:09.107,0.3685,159
54045845912600,15:00:45.845,0.3685,400
54557027698355,15:09:17.027,0.3550,3500
56158589255767,15:35:58.589,0.3675,1
57326193384103,15:55:26.193,0.3700,100
57600200126491,16:00:00.200,0.0000,0
60306398959494,16:45:06.398,0.3550,50
60306398959494,16:45:06.398,0.3550,3
60306399522414,16:45:06.399,0.3507,36
60306400065215,16:45:06.400,0.3500,305
60306400065215,16:45:06.400,0.3500,100
60306400065215,16:45:06.400,0.3500,1600
60306400065215,16:45:06.400,0.3500,994
60306400065215,16:45:06.400,0.3500,60
