timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,74.7700,74.7700,74.7000,74.7200,231,6
34800,09:40:00,74.6300,74.8000,74.6300,74.8000,107,2
35100,09:45:00,74.9000,74.9000,74.9000,74.9000,109,2
35400,09:50:00,75.0100,75.0100,74.8200,74.8200,107,2
35700,09:55:00,74.9800,74.9800,74.9800,74.9800,5,1
36000,10:00:00,75.0000,75.0100,75.0000,75.0100,21,3
36900,10:15:00,75.2900,75.2900,75.2900,75.2900,5,1
37200,10:20:00,75.2600,75.2800,75.2500,75.2800,206,3
37500,10:25:00,75.3300,75.3300,75.3300,75.3300,6,1
37800,10:30:00,75.3500,75.3600,75.3400,75.3600,28,4
38100,10:35:00,75.2700,75.2700,75.2700,75.2700,5,1
38400,10:40:00,75.3500,75.3500,75.3500,75.3500,5,1
38700,10:45:00,75.3700,75.3700,75.3700,75.3700,2,1
39000,10:50:00,75.3500,75.3500,75.3500,75.3500,105,3
39300,10:55:00,75.3700,75.3700,75.3700,75.3700,5,1
39600,11:00:00,75.3700,75.3700,75.3700,75.3700,7,1
39900,11:05:00,75.3800,75.4000,75.3800,75.4000,498,5
40200,11:10:00,75.4100,75.4100,75.3400,75.3400,128,4
40800,11:20:00,75.4400,75.5000,75.4400,75.4900,131,4
41100,11:25:00,75.4500,75.4600,75.4500,75.4600,13,3
41400,11:30:00,75.5000,75.5000,75.5000,75.5000,10,1
41700,11:35:00,75.4700,75.4800,75.4700,75.4800,19,3
42000,11:40:00,75.5000,75.5000,75.5000,75.5000,7,1
42300,11:45:00,75.4500,75.4500,75.2700,75.2800,321,6
42600,11:50:00,75.3300,75.3600,75.3000,75.3600,541,5
42900,11:55:00,75.3900,75.3900,75.3900,75.3900,8,1
43200,12:00:00,75.3900,75.3900,75.2600,75.2600,635,10
43500,12:05:00,75.3200,75.3200,75.3200,75.3200,7,1
43800,12:10:00,75.3100,75.3300,75.3000,75.3300,208,3
44100,12:15:00,75.2400,75.3200,75.2400,75.3200,104,2
44400,12:20:00,75.3600,75.3600,75.3600,75.3600,9,1
44700,12:25:00,75.3500,75.3500,75.3500,75.3500,7,1
45000,12:30:00,75.2200,75.2600,75.2200,75.2600,210,3
45300,12:35:00,75.2300,75.2300,75.2100,75.2100,115,3
45600,12:40:00,75.1800,75.2100,75.1800,75.2100,14,2
45900,12:45:00,75.1600,75.1600,75.1300,75.1600,541,10
46200,12:50:00,75.1900,75.1900,75.1500,75.1500,108,2
46500,12:55:00,75.1800,75.1800,75.1800,75.1800,6,1
46800,13:00:00,75.1200,75.1300,75.1200,75.1300,109,2
47100,13:05:00,75.0500,75.0500,75.0500,75.0500,300,4
47400,13:10:00,75.1300,75.1400,75.0900,75.0900,213,6
47700,13:15:00,75.0900,75.0900,75.0900,75.0900,12,1
48000,13:20:00,75.0800,75.0800,75.0800,75.0800,13,1
48300,13:25:00,74.9600,74.9600,74.9600,74.9600,100,1
48600,13:30:00,74.9700,74.9700,74.9000,74.9000,12,2
48900,13:35:00,74.9300,75.0000,74.9300,75.0000,120,4
49200,13:40:00,74.9400,74.9400,74.9400,74.9400,100,2
50100,13:55:00,74.9800,74.9800,74.9100,74.9100,114,3
50400,14:00:00,74.9700,75.0600,74.9700,75.0600,122,6
50700,14:05:00,75.1600,75.2400,75.1600,75.2400,108,4
51000,14:10:00,75.1100,75.3900,75.0900,75.3900,400,8
51600,14:20:00,75.5200,75.5800,75.4700,75.5200,655,11
51900,14:25:00,75.4800,75.5100,75.4500,75.5100,204,3
52200,14:30:00,75.4600,75.4600,75.4600,75.4600,111,2
52500,14:35:00,75.3800,75.4000,75.3800,75.4000,39,2
52800,14:40:00,75.3800,75.4000,75.2400,75.2700,675,15
53100,14:45:00,75.2800,75.3800,75.2800,75.3200,118,5
53400,14:50:00,75.2400,75.4800,75.2400,75.4800,207,3
53700,14:55:00,75.4100,75.5400,75.4100,75.4800,349,6
54000,15:00:00,75.5100,75.5100,75.5000,75.5000,109,2
54300,15:05:00,75.4100,75.4300,75.4100,75.4200,201,4
54600,15:10:00,75.3600,75.3600,75.3300,75.3300,109,2
54900,15:15:00,75.3400,75.4600,75.3400,75.4000,906,12
55200,15:20:00,75.3500,75.3500,75.3200,75.3200,181,3
55500,15:25:00,75.3800,75.3800,75.3800,75.3800,104,2
55800,15:30:00,75.3600,75.3600,75.2800,75.2800,131,5
56100,15:35:00,75.2600,75.3000,75.2600,75.3000,12,2
56400,15:40:00,75.3000,75.3000,75.2900,75.2900,16,2
56700,15:45:00,75.3600,75.3600,75.2900,75.2900,160,6
57000,15:50:00,75.2700,75.2800,75.1800,75.1800,204,8
57300,15:55:00,75.2700,75.4400,75.2700,75.4400,1124,20
