timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,74.7700,74.7700,74.7700,74.7700,118,3
34620,09:37:00,74.7000,74.7000,74.7000,74.7000,100,1
34680,09:38:00,74.7500,74.7500,74.7500,74.7500,10,1
34740,09:39:00,74.7200,74.7200,74.7200,74.7200,3,1
34860,09:41:00,74.6300,74.6300,74.6300,74.6300,100,1
34980,09:43:00,74.8000,74.8000,74.8000,74.8000,7,1
35280,09:48:00,74.9000,74.9000,74.9000,74.9000,109,2
35580,09:53:00,75.0100,75.0100,74.8200,74.8200,107,2
35820,09:57:00,74.9800,74.9800,74.9800,74.9800,5,1
36000,10:00:00,75.0000,75.0000,75.0000,75.0000,8,1
36180,10:03:00,75.0100,75.0100,75.0100,75.0100,8,1
36240,10:04:00,75.0100,75.0100,75.0100,75.0100,5,1
37140,10:19:00,75.2900,75.2900,75.2900,75.2900,5,1
37200,10:20:00,75.2600,75.2600,75.2500,75.2500,199,2
37380,10:23:00,75.2800,75.2800,75.2800,75.2800,7,1
37680,10:28:00,75.3300,75.3300,75.3300,75.3300,6,1
37980,10:33:00,75.3500,75.3500,75.3500,75.3500,5,1
38040,10:34:00,75.3400,75.3600,75.3400,75.3600,23,3
38220,10:37:00,75.2700,75.2700,75.2700,75.2700,5,1
38580,10:43:00,75.3500,75.3500,75.3500,75.3500,5,1
38880,10:48:00,75.3700,75.3700,75.3700,75.3700,2,1
39180,10:53:00,75.3500,75.3500,75.3500,75.3500,105,3
39480,10:58:00,75.3700,75.3700,75.3700,75.3700,5,1
39780,11:03:00,75.3700,75.3700,75.3700,75.3700,7,1
39900,11:05:00,75.3800,75.4000,75.3800,75.4000,498,5
40380,11:13:00,75.4100,75.4100,75.4100,75.4100,7,1
40440,11:14:00,75.3500,75.3500,75.3400,75.3400,121,3
40860,11:21:00,75.4400,75.4500,75.4400,75.4500,24,2
40980,11:23:00,75.5000,75.5000,75.4900,75.4900,107,2
41100,11:25:00,75.4500,75.4500,75.4500,75.4500,6,2
41280,11:28:00,75.4600,75.4600,75.4600,75.4600,7,1
41580,11:33:00,75.5000,75.5000,75.5000,75.5000,10,1
