timestamp,time,price,volume
34200724715380,09:30:00.724,12.3200,1423
34512685002090,09:35:12.685,12.2400,11
35291990007921,09:48:11.990,12.3000,300
35292000837301,09:48:12.000,12.3100,146
35292000847831,09:48:12.000,12.3100,154
35647621983756,09:54:07.621,12.3100,1000
35655939658599,09:54:15.939,12.3600,100
35655957656230,09:54:15.957,12.3600,100
35655978172528,09:54:15.978,12.3700,100
35655978235156,09:54:15.978,12.3800,100
35716085076659,09:55:16.085,12.3800,10
35716085105676,09:55:16.085,12.3800,90
35742574175903,09:55:42.574,12.3900,10
35742574406728,09:55:42.574,12.3900,90
35773373939459,09:56:13.373,12.4000,48
35781493386429,09:56:21.493,12.4000,52
35781493386429,09:56:21.493,12.4000,48
35784869511313,09:56:24.869,12.4000,100
35805116942062,09:56:45.116,12.4000,100
35806097020184,09:56:46.097,12.4000,500
35816203963351,09:56:56.203,12.4000,100
35816211279182,09:56:56.211,12.4000,300
35819332934610,09:56:59.332,12.4000,52
35819332934610,09:56:59.332,12.4000,48
35825682652523,09:57:05.682,12.4000,52
35825682652523,09:57:05.682,12.4000,100
35825836518489,09:57:05.836,12.4000,100
35840034710644,09:57:20.034,12.4000,9
35840034920339,09:57:20.034,12.4000,84
35884342359360,09:58:04.342,12.3700,100
35884342359360,09:58:04.342,12.3700,100
35896102670797,09:58:16.102,12.3500,100
36005760997924,10:00:05.760,12.3100,38
36005761056960,10:00:05.761,12.3100,916
36013254095209,10:00:13.254,12.3100,1000
36177250039821,10:02:57.250,12.4100,10
36177250039821,10:02:57.250,12.4100,90
36177250253074,10:02:57.250,12.4100,10
36191618811520,10:03:11.618,12.4100,100
36205728072914,10:03:25.728,12.4100,10
36258764500154,10:04:18.764,12.4200,100
36261582748542,10:04:21.582,12.4200,100
36292701424582,10:04:52.701,12.4600,100
36292701424582,10:04:52.701,12.4600,100
36310864350937,10:05:10.864,12.4600,100
36310864664876,10:05:10.864,12.4600,60
36316525530157,10:05:16.525,12.4600,440
36348534941393,10:05:48.534,12.4000,10
36448125982219,10:07:28.125,12.4500,4
36453343976147,10:07:33.343,12.4600,100
36570400551021,10:09:30.400,12.5000,100
36608172872194,10:10:08.172,12.5000,100
36608172872194,10:10:08.172,12.5000,100
36714256318057,10:11:54.256,12.5000,12
36714256318985,10:11:54.256,12.5000,139
36714256418562,10:11:54.256,12.5000,149
36729711390742,10:12:09.711,12.5000,100
36732141570965,10:12:12.141,12.5000,100
36800604094691,10:13:20.604,12.5000,100
36800604201458,10:13:20.604,12.5000,100
36803517094073,10:13:23.517,12.5000,100
36816319223040,10:13:36.319,12.5400,10
36816319223040,10:13:36.319,12.5400,30
36816319223040,10:13:36.319,12.5500,260
36816319309551,10:13:36.319,12.5500,1340
36817550714975,10:13:37.550,12.5500,100
36852111313874,10:14:12.111,12.4800,10
36908363703177,10:15:08.363,12.5300,10
36912656352407,10:15:12.656,12.5200,10
36985841920122,10:16:25.841,12.5200,40
36985841920122,10:16:25.841,12.5400,60
36995114643221,10:16:35.114,12.5400,100
36996295467510,10:16:36.295,12.5500,100
36997814985911,10:16:37.814,12.5500,100
36998978058112,10:16:38.978,12.5500,100
37000015820681,10:16:40.015,12.5500,100
37000015847120,10:16:40.015,12.5500,2
37005929237116,10:16:45.929,12.5500,100
37023661631022,10:17:03.661,12.5400,10
37028461782565,10:17:08.461,12.5400,10
37038297097821,10:17:18.297,12.5400,80
37038297097821,10:17:18.297,12.5500,20
37040447492952,10:17:20.447,12.5500,100
37042063596170,10:17:22.063,12.5500,100
37058472341567,10:17:38.472,12.5400,10
37085381462961,10:18:05.381,12.5200,100
37172759828454,10:19:32.759,12.5400,100
37224438644374,10:20:24.438,12.5700,100
37224444893779,10:20:24.444,12.5600,10
37224444893779,10:20:24.444,12.5600,100
37224446644182,10:20:24.446,12.5500,110
37224446709785,10:20:24.446,12.5500,90
37224446709785,10:20:24.446,12.5300,10
37224446709785,10:20:24.446,12.5300,100
37234959526327,10:20:34.959,12.5300,114
37234959561785,10:20:34.959,12.5300,45
37238209660978,10:20:38.209,12.5300,52
37239217707551,10:20:39.217,12.5300,100
37239485134314,10:20:39.485,12.5300,100
37242216700613,10:20:42.216,12.5300,100
37243405888600,10:20:43.405,12.5300,100
37243689432350,10:20:43.689,12.5300,100
37243689869998,10:20:43.689,12.5300,100
37244663117230,10:20:44.663,12.5300,69
37282263615550,10:21:22.263,12.5300,10
37314695319106,10:21:54.695,12.5300,10
37319104997424,10:21:59.104,12.5300,10
37322660140392,10:22:02.660,12.5300,8
37381737903217,10:23:01.737,12.5500,10
37381738762025,10:23:01.738,12.5100,410
37410744056752,10:23:30.744,12.5100,100
37411895579126,10:23:31.895,12.5100,100
37416794196550,10:23:36.794,12.5100,100
37418054761745,10:23:38.054,12.5100,100
37419216236394,10:23:39.216,12.5100,100
37420569399086,10:23:40.569,12.5100,100
37421980089836,10:23:41.980,12.5100,100
37423939006259,10:23:43.939,12.5100,100
37425745534840,10:23:45.745,12.5100,100
37425746920206,10:23:45.746,12.5100,465
37425746949156,10:23:45.746,12.5100,34
37427193698865,10:23:47.193,12.5100,100
37427761807355,10:23:47.761,12.5100,100
37428992519786,10:23:48.992,12.5100,100
37431095820891,10:23:51.095,12.5100,100
37433013852198,10:23:53.013,12.5100,100
37433148136226,10:23:53.148,12.5100,100
37433148316745,10:23:53.148,12.5100,1
37480869781285,10:24:40.869,12.5000,100
37571256494251,10:26:11.256,12.4500,100
37724452106775,10:28:44.452,12.3900,5
37724452106775,10:28:44.452,12.3900,90
37819038607965,10:30:19.038,12.3000,10
37819038689210,10:30:19.038,12.3000,90
37845962957462,10:30:45.962,12.3400,10
37845962957462,10:30:45.962,12.3400,100
37845966605392,10:30:45.966,12.3600,100
37872766857042,10:31:12.766,12.3400,27
37900449994183,10:31:40.449,12.3400,21
37939984155801,10:32:19.984,12.3300,102
37939984417226,10:32:19.984,12.3300,67
37939987705088,10:32:19.987,12.3300,100
38050929593568,10:34:10.929,12.3100,10
38050944930325,10:34:10.944,12.3200,100
38050945005251,10:34:10.945,12.3200,90
38160589109182,10:36:00.589,12.4000,10
38190391803172,10:36:30.391,12.4000,10
38200982127769,10:36:40.982,12.4000,10
38205099071532,10:36:45.099,12.4000,70
38281084638420,10:38:01.084,12.4300,8
38281084670472,10:38:01.084,12.4300,2
38329192684973,10:38:49.192,12.4350,10
38334530643963,10:38:54.530,12.4350,20
38345333851165,10:39:05.333,12.4400,10
38346062374459,10:39:06.062,12.4300,10
38346062374459,10:39:06.062,12.4300,100
38350881183369,10:39:10.881,12.4200,100
38354156104695,10:39:14.156,12.4000,60
38360305190553,10:39:20.305,12.4200,10
38365498412365,10:39:25.498,12.4100,80
38365498412365,10:39:25.498,12.4200,20
38369424574841,10:39:29.424,12.4200,70
38369424574841,10:39:29.424,12.4200,30
38373132083972,10:39:33.132,12.4200,70
38373132083972,10:39:33.132,12.4500,2
38373132083972,10:39:33.132,12.4500,28
38378470544796,10:39:38.470,12.4500,100
38395106087950,10:39:55.106,12.4500,72
38395106087950,10:39:55.106,12.4500,28
38400994094392,10:40:00.994,12.4500,100
38402255018847,10:40:02.255,12.4500,33
38405472373715,10:40:05.472,12.4500,100
38423480113401,10:40:23.480,12.4500,39
38423480113401,10:40:23.480,12.4600,61
38424377161222,10:40:24.377,12.4600,100
38425783220933,10:40:25.783,12.4600,100
38426390454485,10:40:26.390,12.4600,100
38427327457942,10:40:27.327,12.4600,100
38429278564841,10:40:29.278,12.4600,200
38430559383793,10:40:30.559,12.4600,200
38431855132628,10:40:31.855,12.4600,200
38432834664350,10:40:32.834,12.4500,200
38437332081124,10:40:37.332,12.4600,100
38515766367344,10:41:55.766,12.5200,100
38600712709740,10:43:20.712,12.4900,10
38600712709740,10:43:20.712,12.4900,100
38882796225534,10:48:02.796,12.4700,100
38985611381466,10:49:45.611,12.4700,100
39078063180296,10:51:18.063,12.4900,10
39122277024856,10:52:02.277,12.4900,90
39122277024856,10:52:02.277,12.5000,10
39139079555619,10:52:19.079,12.5000,100
39180107743742,10:53:00.107,12.5000,50
39217792910446,10:53:37.792,12.5000,50
39217792910446,10:53:37.792,12.4700,145
39217793115544,10:53:37.793,12.4700,17
39217793448491,10:53:37.793,12.4700,38
39218105788721,10:53:38.105,12.4500,100
39314104575742,10:55:14.104,12.4500,100
39421910643627,10:57:01.910,12.4600,10
39438107368539,10:57:18.107,12.4700,10
39448815082916,10:57:28.815,12.4700,10
39471476382734,10:57:51.476,12.4600,10
39471477899272,10:57:51.477,12.4500,100
39786911403795,11:03:06.911,12.5000,50
39786911403795,11:03:06.911,12.5000,50
39786911496133,11:03:06.911,12.5000,50
39876857071082,11:04:36.857,12.4900,10
39903279157608,11:05:03.279,12.4800,10
39903279157608,11:05:03.279,12.4800,80
39928633211111,11:05:28.633,12.4900,10
39982120161887,11:06:22.120,12.4900,10
39993620805141,11:06:33.620,12.5000,100
39997718597261,11:06:37.718,12.4900,10
40011720224269,11:06:51.720,12.4900,50
40016379959490,11:06:56.379,12.4900,10
40140189334415,11:09:00.189,12.4600,100
40140189334415,11:09:00.189,12.4600,100
40140189334415,11:09:00.189,12.4600,100
40140200309253,11:09:00.200,12.4400,100
40329015456322,11:12:09.015,12.4000,216
40433868978174,11:13:53.868,12.4800,100
40433881904658,11:13:53.881,12.4800,100
40433942693255,11:13:53.942,12.4900,100
40443642875549,11:14:03.642,12.4900,10
40564207308969,11:16:04.207,12.4500,100
40564207372515,11:16:04.207,12.4500,100
40792800936924,11:19:52.800,12.3900,10
40923645122114,11:22:03.645,12.4000,100
41162759878564,11:26:02.759,12.4300,10
41183317284573,11:26:23.317,12.4300,10
41183317344570,11:26:23.317,12.4100,95
41244379390114,11:27:24.379,12.4200,10
41244379472266,11:27:24.379,12.4100,10
41244379472266,11:27:24.379,12.4100,100
41265825886328,11:27:45.825,12.4000,10
41288508873376,11:28:08.508,12.3900,100
41303391543869,11:28:23.391,12.4200,10
41332770942593,11:28:52.770,12.3800,100
41332770942593,11:28:52.770,12.3800,100
41332771202191,11:28:52.771,12.3300,73
41332771218956,11:28:52.771,12.3300,27
41431373313121,11:30:31.373,12.3400,100
41431373370179,11:30:31.373,12.3400,100
41431373401415,11:30:31.373,12.3400,299
41431373401415,11:30:31.373,12.3400,100
41431373431084,11:30:31.373,12.3400,11
41486542185926,11:31:26.542,12.3600,808
41486542185926,11:31:26.542,12.3600,192
41491788830747,11:31:31.788,12.3600,558
41497675184806,11:31:37.675,12.3600,42
41497710686216,11:31:37.710,12.3500,42
41623343402517,11:33:43.343,12.4100,10
41628441124404,11:33:48.441,12.3800,10
41628450297597,11:33:48.450,12.3200,100
41628454227023,11:33:48.454,12.2900,300
41630982728396,11:33:50.982,12.2900,185
41840801012467,11:37:20.801,12.2800,100
41840801238047,11:37:20.801,12.2800,100
41840801465425,11:37:20.801,12.2800,20
43838356032419,12:10:38.356,12.3200,77
43838358025873,12:10:38.358,12.3200,100
43870136372157,12:11:10.136,12.3300,123
43877035971684,12:11:17.035,12.3300,54
43909470232094,12:11:49.470,12.3700,100
44141931329686,12:15:41.931,12.3800,13
44932811154285,12:28:52.811,12.4400,100
45193561444009,12:33:13.561,12.4400,100
45493616416944,12:38:13.616,12.4500,100
45507801217091,12:38:27.801,12.4700,34
45507801242216,12:38:27.801,12.4700,35
45531145765986,12:38:51.145,12.4700,31
45534171887819,12:38:54.171,12.4800,100
45534172171337,12:38:54.172,12.4800,100
45536370958386,12:38:56.370,12.4800,100
45539131850857,12:38:59.131,12.4800,23
45800608624889,12:43:20.608,12.4200,100
47881812355458,13:18:01.812,12.4500,100
48454608665282,13:27:34.608,12.4400,90
48454608744160,13:27:34.608,12.4700,20
48509674991785,13:28:29.674,12.4400,100
48834331696982,13:33:54.331,12.4400,100
49120606099382,13:38:40.606,12.4400,100
49345011619083,13:42:25.011,12.4400,100
49435438360362,13:43:55.438,12.4400,100
49729405797960,13:48:49.405,12.4400,100
50016182385157,13:53:36.182,12.4400,100
50315486111291,13:58:35.486,12.4400,100
50337000695443,13:58:57.000,12.4400,76
50402690852958,14:00:02.690,12.4600,82
50402699806613,14:00:02.699,12.4600,18
50549472832694,14:02:29.472,12.4500,100
50625000193205,14:03:45.000,12.4500,100
51528979585746,14:18:48.979,12.5000,100
51542026593223,14:19:02.026,12.5600,30
51542027039580,14:19:02.027,12.5300,100
52058192753687,14:27:38.192,12.4900,45
52058192780058,14:27:38.192,12.4900,61
52058193052006,14:27:38.193,12.4900,83
52058193062981,14:27:38.193,12.4900,244
52058194231520,14:27:38.194,12.4900,2
52058194286912,14:27:38.194,12.4900,100
52058194296650,14:27:38.194,12.4900,100
52094570966219,14:28:14.570,12.4900,65
52136539066386,14:28:56.539,12.4900,100
52399265830878,14:33:19.265,12.4900,100
52441391825313,14:34:01.391,12.4900,100
52481834858220,14:34:41.834,12.5000,100
52481834858220,14:34:41.834,12.5000,100
52481834858220,14:34:41.834,12.5000,39
