timestamp,time,price,volume
34080045003369,09:28:00.045,29.2000,6
34200281499767,09:30:00.281,29.0800,706
34200566742039,09:30:00.566,29.2000,1
34320790973094,09:32:00.790,29.2000,2
34573486498456,09:36:13.486,29.0200,1
34767327200617,09:39:27.327,29.2000,497
34783338012374,09:39:43.338,29.2400,39
34962414536619,09:42:42.414,29.5000,100
35104976803698,09:45:04.976,29.5000,100
35156032157396,09:45:56.032,29.3800,27
35156032157396,09:45:56.032,29.3800,73
35159956039290,09:45:59.956,29.3800,27
35159956039290,09:45:59.956,29.3800,73
35365978886654,09:49:25.978,29.3800,27
35365978886654,09:49:25.978,29.3800,61
35365978970389,09:49:25.978,29.3800,39
35365978970389,09:49:25.978,29.3800,100
35365979033128,09:49:25.979,29.3800,100
35365979124458,09:49:25.979,29.3800,100
35365979726456,09:49:25.979,29.3800,100
35365980078443,09:49:25.980,29.3800,100
35366626451437,09:49:26.626,29.3800,46
35366626485931,09:49:26.626,29.3800,54
35542404259301,09:52:22.404,29.3800,100
35547561834417,09:52:27.561,29.3800,100
35549193261002,09:52:29.193,29.3800,100
35575520138762,09:52:55.520,29.3800,100
35635310813630,09:53:55.310,29.3800,100
35814602292819,09:56:54.602,29.3800,100
35822106760989,09:57:02.106,29.4800,1
35822106760989,09:57:02.106,29.5000,100
36366089288349,10:06:06.089,29.5000,100
36395492670529,10:06:35.492,29.5000,100
36844213873534,10:14:04.213,29.5000,100
36844213873534,10:14:04.213,29.5000,100
39139727961461,10:52:19.727,29.5000,100
39139728006626,10:52:19.728,29.5000,564
40513548400432,11:15:13.548,29.7500,100
40513548400432,11:15:13.548,29.7500,100
40676805985674,11:17:56.805,29.8300,100
40676805985674,11:17:56.805,29.8300,100
40680712974939,11:18:00.712,29.8200,100
42104552561855,11:41:44.552,30.0000,11
42551532013709,11:49:11.532,29.8600,2
43002811746961,11:56:42.811,29.8600,98
43002811746961,11:56:42.811,29.8600,2
43003469111504,11:56:43.469,29.8600,2
43003469111504,11:56:43.469,29.8600,4
43011961982713,11:56:51.961,29.8100,100
43521236536490,12:05:21.236,29.6700,2
43648115217283,12:07:28.115,29.6700,98
43648144539173,12:07:28.144,29.5400,2
43834774179357,12:10:34.774,29.4100,100
43846780260663,12:10:46.780,29.5000,50
43846780260663,12:10:46.780,29.4100,50
43880348508336,12:11:20.348,29.4100,5
43902003976275,12:11:42.003,29.4100,2
43920812993434,12:12:00.812,29.4100,43
43920812993434,12:12:00.812,29.4100,57
43992263174253,12:13:12.263,29.4100,22
44205444527762,12:16:45.444,29.4600,1
44205444527762,12:16:45.444,29.5000,100
44205444527762,12:16:45.444,29.5000,99
44796277284591,12:26:36.277,29.5700,1
44797095480691,12:26:37.095,29.4400,2
44797095480691,12:26:37.095,29.4300,35
44797095480691,12:26:37.095,29.4200,63
44797946744966,12:26:37.946,29.4200,1
