timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.3900,9.3300,9.3600,1545,21
36000,10:00:00,9.3500,9.3700,9.3500,9.3700,2102,28
37800,10:30:00,9.3700,9.3800,9.3700,9.3800,974,21
39600,11:00:00,9.3800,9.3900,9.3700,9.3700,1198,25
45000,12:30:00,9.3800,9.3800,9.3600,9.3600,687,23
46800,13:00:00,9.3600,9.3700,9.3600,9.3700,532,12
48600,13:30:00,9.3700,9.3700,9.3600,9.3700,362,12
50400,14:00:00,9.3700,9.4100,9.3700,9.4100,2168,47
52200,14:30:00,9.4100,9.4500,9.4000,9.4500,3925,67
54000,15:00:00,9.4500,9.4600,9.4200,9.4200,3563,67
55800,15:30:00,9.4300,9.4400,9.4100,9.4400,12705,157
57600,16:00:00,9.4500,9.4500,9.4500,9.4500,17692,1
