timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.3800,9.3300,9.3800,439,7
34500,09:35:00,9.3900,9.3900,9.3900,9.3900,184,2
35400,09:50:00,9.3500,9.3600,9.3500,9.3600,922,12
36000,10:00:00,9.3500,9.3500,9.3500,9.3500,1104,15
36300,10:05:00,9.3600,9.3600,9.3600,9.3600,300,3
36600,10:10:00,9.3700,9.3700,9.3700,9.3700,100,2
36900,10:15:00,9.3700,9.3700,9.3700,9.3700,598,8
37800,10:30:00,9.3700,9.3800,9.3700,9.3800,751,11
38100,10:35:00,9.3700,9.3700,9.3700,9.3700,101,3
38400,10:40:00,9.3800,9.3800,9.3800,9.3800,9,2
38700,10:45:00,9.3800,9.3800,9.3800,9.3800,5,1
39000,10:50:00,9.3800,9.3800,9.3800,9.3800,100,2
39300,10:55:00,9.3800,9.3800,9.3800,9.3800,8,2
39600,11:00:00,9.3800,9.3800,9.3800,9.3800,189,4
39900,11:05:00,9.3800,9.3900,9.3800,9.3800,393,6
40200,11:10:00,9.3900,9.3900,9.3900,9.3900,4,1
40500,11:15:00,9.3900,9.3900,9.3900,9.3900,100,2
40800,11:20:00,9.3800,9.3800,9.3700,9.3700,312,7
41100,11:25:00,9.3700,9.3700,9.3700,9.3700,200,5
45000,12:30:00,9.3800,9.3800,9.3800,9.3800,3,1
45300,12:35:00,9.3700,9.3700,9.3700,9.3700,201,6
45600,12:40:00,9.3650,9.3650,9.3650,9.3650,10,1
45900,12:45:00,9.3600,9.3650,9.3600,9.3600,255,9
46200,12:50:00,9.3600,9.3600,9.3600,9.3600,4,1
46500,12:55:00,9.3600,9.3600,9.3600,9.3600,214,5
46800,13:00:00,9.3600,9.3600,9.3600,9.3600,116,4
47400,13:10:00,9.3600,9.3700,9.3600,9.3700,321,7
48300,13:25:00,9.3700,9.3700,9.3700,9.3700,95,1
48600,13:30:00,9.3700,9.3700,9.3700,9.3700,150,4
48900,13:35:00,9.3700,9.3700,9.3700,9.3700,100,1
49800,13:50:00,9.3600,9.3600,9.3600,9.3600,106,4
50100,13:55:00,9.3700,9.3700,9.3700,9.3700,6,3
50400,14:00:00,9.3700,9.3800,9.3700,9.3800,322,11
50700,14:05:00,9.3900,9.4000,9.3900,9.4000,1293,17
51000,14:10:00,9.4000,9.4100,9.4000,9.4100,247,8
51300,14:15:00,9.4100,9.4100,9.4100,9.4100,103,3
51600,14:20:00,9.4100,9.4100,9.4100,9.4100,4,2
51900,14:25:00,9.4100,9.4100,9.4100,9.4100,199,6
52200,14:30:00,9.4100,9.4100,9.4100,9.4100,5,1
52500,14:35:00,9.4100,9.4100,9.4100,9.4100,241,5
52800,14:40:00,9.4100,9.4100,9.4000,9.4000,2058,25
53100,14:45:00,9.4100,9.4300,9.4100,9.4300,576,20
53400,14:50:00,9.4300,9.4500,9.4300,9.4500,1045,16
54000,15:00:00,9.4500,9.4600,9.4500,9.4600,565,11
54300,15:05:00,9.4400,9.4400,9.4400,9.4400,169,5
54600,15:10:00,9.4300,9.4400,9.4200,9.4400,1640,28
55200,15:20:00,9.4400,9.4400,9.4400,9.4400,780,12
55500,15:25:00,9.4400,9.4400,9.4200,9.4200,409,11
55800,15:30:00,9.4300,9.4300,9.4300,9.4300,545,11
56100,15:35:00,9.4300,9.4300,9.4250,9.4250,1596,17
56400,15:40:00,9.4300,9.4300,9.4200,9.4300,1122,20
56700,15:45:00,9.4300,9.4300,9.4300,9.4300,1353,16
57000,15:50:00,9.4200,9.4300,9.4100,9.4200,3759,33
57300,15:55:00,9.4200,9.4400,9.4200,9.4400,4330,60
57600,16:00:00,9.4500,9.4500,9.4500,9.4500,17692,1
