timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3700,9.3700,9.3300,9.3300,237,2
34380,09:33:00,9.3800,9.3800,9.3800,9.3800,202,5
34500,09:35:00,9.3900,9.3900,9.3900,9.3900,184,2
35580,09:53:00,9.3500,9.3500,9.3500,9.3500,800,10
35640,09:54:00,9.3500,9.3600,9.3500,9.3600,122,2
36120,10:02:00,9.3500,9.3500,9.3500,9.3500,1104,15
36480,10:08:00,9.3600,9.3600,9.3600,9.3600,300,3
36780,10:13:00,9.3700,9.3700,9.3700,9.3700,100,2
36900,10:15:00,9.3700,9.3700,9.3700,9.3700,198,4
37020,10:17:00,9.3700,9.3700,9.3700,9.3700,300,3
37080,10:18:00,9.3700,9.3700,9.3700,9.3700,100,1
38040,10:34:00,9.3700,9.3800,9.3700,9.3800,751,11
38220,10:37:00,9.3700,9.3700,9.3700,9.3700,101,3
38640,10:44:00,9.3800,9.3800,9.3800,9.3800,9,2
38940,10:49:00,9.3800,9.3800,9.3800,9.3800,5,1
39060,10:51:00,9.3800,9.3800,9.3800,9.3800,100,2
39480,10:58:00,9.3800,9.3800,9.3800,9.3800,3,1
39540,10:59:00,9.3800,9.3800,9.3800,9.3800,5,1
39720,11:02:00,9.3800,9.3800,9.3800,9.3800,189,4
39960,11:06:00,9.3800,9.3900,9.3800,9.3900,102,2
40020,11:07:00,9.3800,9.3800,9.3800,9.3800,291,4
40380,11:13:00,9.3900,9.3900,9.3900,9.3900,4,1
40560,11:16:00,9.3900,9.3900,9.3900,9.3900,100,2
40920,11:22:00,9.3800,9.3800,9.3700,9.3700,312,7
41220,11:27:00,9.3700,9.3700,9.3700,9.3700,200,5
45060,12:31:00,9.3800,9.3800,9.3800,9.3800,3,1
45420,12:37:00,9.3700,9.3700,9.3700,9.3700,201,6
45840,12:44:00,9.3650,9.3650,9.3650,9.3650,10,1
45900,12:45:00,9.3600,9.3650,9.3600,9.3600,255,9
46440,12:54:00,9.3600,9.3600,9.3600,9.3600,4,1
46560,12:56:00,9.3600,9.3600,9.3600,9.3600,211,4
46740,12:59:00,9.3600,9.3600,9.3600,9.3600,3,1
46980,13:03:00,9.3600,9.3600,9.3600,9.3600,3,1
47040,13:04:00,9.3600,9.3600,9.3600,9.3600,113,3
47460,13:11:00,9.3600,9.3700,9.3600,9.3700,102,2
47580,13:13:00,9.3700,9.3700,9.3700,9.3700,219,5
48360,13:26:00,9.3700,9.3700,9.3700,9.3700,95,1
48600,13:30:00,9.3700,9.3700,9.3700,9.3700,100,1
48660,13:31:00,9.3700,9.3700,9.3700,9.3700,50,3
48960,13:36:00,9.3700,9.3700,9.3700,9.3700,100,1
49800,13:50:00,9.3600,9.3600,9.3600,9.3600,106,4
50160,13:56:00,9.3700,9.3700,9.3700,9.3700,1,1
50280,13:58:00,9.3700,9.3700,9.3700,9.3700,4,1
50340,13:59:00,9.3700,9.3700,9.3700,9.3700,1,1
50400,14:00:00,9.3700,9.3800,9.3700,9.3800,113,7
50580,14:03:00,9.3700,9.3800,9.3700,9.3800,209,4
50700,14:05:00,9.3900,9.3900,9.3900,9.3900,793,12
50820,14:07:00,9.4000,9.4000,9.4000,9.4000,500,5
51000,14:10:00,9.4000,9.4000,9.4000,9.4000,100,1
51060,14:11:00,9.4000,9.4100,9.4000,9.4100,145,5
51120,14:12:00,9.4100,9.4100,9.4100,9.4100,1,1
51240,14:14:00,9.4100,9.4100,9.4100,9.4100,1,1
51480,14:18:00,9.4100,9.4100,9.4100,9.4100,3,1
51540,14:19:00,9.4100,9.4100,9.4100,9.4100,100,2
51600,14:20:00,9.4100,9.4100,9.4100,9.4100,3,1
51780,14:23:00,9.4100,9.4100,9.4100,9.4100,1,1
51900,14:25:00,9.4100,9.4100,9.4100,9.4100,105,3
52080,14:28:00,9.4100,9.4100,9.4100,9.4100,94,3
52380,14:33:00,9.4100,9.4100,9.4100,9.4100,5,1
52500,14:35:00,9.4100,9.4100,9.4100,9.4100,103,2
52680,14:38:00,9.4100,9.4100,9.4100,9.4100,138,3
52800,14:40:00,9.4100,9.4100,9.4100,9.4100,5,1
52860,14:41:00,9.4000,9.4000,9.4000,9.4000,333,9
52920,14:42:00,9.4000,9.4000,9.4000,9.4000,36,1
52980,14:43:00,9.4000,9.4000,9.4000,9.4000,1684,14
53100,14:45:00,9.4100,9.4100,9.4100,9.4100,343,11
53160,14:46:00,9.4300,9.4300,9.4300,9.4300,79,2
53220,14:47:00,9.4300,9.4300,9.4300,9.4300,119,4
53340,14:49:00,9.4300,9.4300,9.4300,9.4300,35,3
53460,14:51:00,9.4300,9.4300,9.4300,9.4300,150,4
53520,14:52:00,9.4300,9.4300,9.4300,9.4300,15,1
53580,14:53:00,9.4400,9.4400,9.4400,9.4400,845,10
53640,14:54:00,9.4500,9.4500,9.4500,9.4500,35,1
54000,15:00:00,9.4500,9.4500,9.4500,9.4500,515,9
54240,15:04:00,9.4600,9.4600,9.4600,9.4600,50,2
