timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.6900,16.7000,16.5700,16.5700,3735,16
34200,09:30:00,16.5800,16.8700,16.5800,16.6000,160621,800
36000,10:00:00,16.5800,17.0300,16.5500,17.0100,144769,740
37800,10:30:00,17.0100,17.0200,16.8400,16.8800,54638,344
39600,11:00:00,16.9000,17.0300,16.8900,16.9600,51473,336
41400,11:30:00,16.9600,17.0600,16.9400,16.9800,81798,415
43200,12:00:00,16.9900,17.0100,16.9100,16.9550,53402,288
45000,12:30:00,16.9700,16.9800,16.7450,16.8000,60912,427
46800,13:00:00,16.7900,16.8800,16.7900,16.8200,22506,180
48600,13:30:00,16.8200,16.8700,16.7100,16.7300,33398,260
50400,14:00:00,16.7400,16.9300,16.7400,16.8600,71068,532
52200,14:30:00,16.8600,16.9500,16.8100,16.9500,81814,628
54000,15:00:00,16.9400,16.9400,16.7700,16.7850,80742,687
55800,15:30:00,16.7800,16.9900,16.7700,16.9400,215641,1213
57600,16:00:00,16.9400,16.9800,16.9400,16.9400,30745,5
59400,16:30:00,16.9400,16.9400,16.9400,16.9400,6,1
61200,17:00:00,16.9800,17.0000,16.9800,17.0000,488,4
63000,17:30:00,17.0000,17.0000,17.0000,17.0000,3,1
70200,19:30:00,17.0500,17.0500,17.0500,17.0500,1963,4
