timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,74.0200,74.0200,0.0000,0.0000,100,2
34260,09:31:00,73.9800,73.9800,73.7750,73.7750,400,2
34920,09:42:00,73.7800,73.7800,73.7800,73.7800,2,1
39600,11:00:00,73.7800,73.7800,73.7800,73.7800,100,1
41520,11:32:00,73.9300,73.9300,73.9300,73.9300,100,1
46380,12:53:00,74.2500,74.2500,74.2500,74.2500,100,1
47280,13:08:00,74.2600,74.2600,74.2600,74.2600,80,1
47940,13:19:00,74.2200,74.2200,74.1700,74.1700,350,4
49980,13:53:00,73.9600,73.9600,73.9600,73.9600,64,2
50400,14:00:00,74.0600,74.0700,74.0600,74.0700,200,2
54300,15:05:00,74.9200,74.9200,74.8600,74.8600,270,6
54360,15:06:00,74.7400,74.7400,74.7400,74.7400,20,1
56220,15:37:00,74.6200,74.6200,74.6100,74.6100,120,2
