timestamp,time,price,volume
34200714729434,09:30:00.714,17.4300,28759
34259031526297,09:30:59.031,17.3700,500
34259032010799,09:30:59.032,17.3800,400
34259032019970,09:30:59.032,17.3800,100
34259032067180,09:30:59.032,17.3800,100
34259032077129,09:30:59.032,17.3800,100
34259032141302,09:30:59.032,17.3800,100
34259032141302,09:30:59.032,17.3800,100
34259032601288,09:30:59.032,17.3900,100
34275813267004,09:31:15.813,17.3800,100
34275813267004,09:31:15.813,17.3800,100
34275813267004,09:31:15.813,17.3800,82
34275813267004,09:31:15.813,17.3800,18
34275813300449,09:31:15.813,17.3800,82
34275814550499,09:31:15.814,17.3900,100
34275814550499,09:31:15.814,17.3900,100
34275814631016,09:31:15.814,17.4000,100
34275815575510,09:31:15.815,17.4100,9
34304131965439,09:31:44.131,17.4500,100
34339828310221,09:32:19.828,17.4600,100
34339828310221,09:32:19.828,17.4600,100
34339828310221,09:32:19.828,17.4600,100
34339828452028,09:32:19.828,17.4600,100
34339828452028,09:32:19.828,17.4600,100
34339828452028,09:32:19.828,17.4600,100
34339828452028,09:32:19.828,17.4600,100
34339828452028,09:32:19.828,17.4500,100
34339828452028,09:32:19.828,17.4500,100
34339828616093,09:32:19.828,17.4500,100
34339828653295,09:32:19.828,17.4500,100
34339838796432,09:32:19.838,17.4700,2900
34339838840337,09:32:19.838,17.4700,4200
34339839264820,09:32:19.839,17.4700,200
34339866139641,09:32:19.866,17.4600,200
34344164850066,09:32:24.164,17.4500,100
34345814965924,09:32:25.814,17.4300,1
34372671236792,09:32:52.671,17.4400,62
34372672398278,09:32:52.672,17.4400,38
34451928051712,09:34:11.928,17.4500,100
34451928051712,09:34:11.928,17.4500,100
34451928078040,09:34:11.928,17.4500,100
34459832744045,09:34:19.832,17.4500,33
34459832772328,09:34:19.832,17.4500,274
34470181537497,09:34:30.181,17.4400,100
34471489748775,09:34:31.489,17.4100,100
34471489748775,09:34:31.489,17.4100,100
34471489748775,09:34:31.489,17.4000,100
34471491683096,09:34:31.491,17.4100,100
34471491683096,09:34:31.491,17.4100,100
34471491683096,09:34:31.491,17.4100,100
34471491683096,09:34:31.491,17.4100,200
34471492057114,09:34:31.492,17.4200,100
34471492057114,09:34:31.492,17.4200,100
34471492257201,09:34:31.492,17.4200,100
34471494176376,09:34:31.494,17.4200,100
34471494176376,09:34:31.494,17.4200,100
34471494176376,09:34:31.494,17.4200,200
34471494176376,09:34:31.494,17.4200,100
34471494176376,09:34:31.494,17.4200,100
34471494176376,09:34:31.494,17.4100,100
34471494176376,09:34:31.494,17.4100,100
34471494941639,09:34:31.494,17.4000,100
34472097612845,09:34:32.097,17.4200,100
34472627425757,09:34:32.627,17.4300,100
34472627425757,09:34:32.627,17.4300,100
34472635232883,09:34:32.635,17.4300,14
34472637552499,09:34:32.637,17.4300,86
34472637552499,09:34:32.637,17.4300,100
34472637552499,09:34:32.637,17.4300,214
34472637608037,09:34:32.637,17.4300,86
34472638219684,09:34:32.638,17.4300,100
34472638219684,09:34:32.638,17.4300,100
34472638219684,09:34:32.638,17.4300,100
34472638219684,09:34:32.638,17.4300,100
34501886383423,09:35:01.886,17.4200,100
34503541818311,09:35:03.541,17.4200,100
34536997487209,09:35:36.997,17.4100,100
34536997487209,09:35:36.997,17.4100,100
34536997487209,09:35:36.997,17.4100,100
34550229888640,09:35:50.229,17.4100,100
34550229888640,09:35:50.229,17.4100,1
34550708356868,09:35:50.708,17.4100,100
34561504112336,09:36:01.504,17.4200,100
34561504112336,09:36:01.504,17.4200,100
34561504112336,09:36:01.504,17.4200,100
34561504112336,09:36:01.504,17.4200,1
34567177776058,09:36:07.177,17.4200,100
34567177776058,09:36:07.177,17.4200,100
34568418922020,09:36:08.418,17.4100,50
34576700399452,09:36:16.700,17.4100,50
34576700399452,09:36:16.700,17.4100,100
34576700399452,09:36:16.700,17.4100,100
34576700399452,09:36:16.700,17.4100,150
34576702400482,09:36:16.702,17.4200,100
34576702400482,09:36:16.702,17.4200,100
34576702400482,09:36:16.702,17.4200,100
34576702400482,09:36:16.702,17.4200,100
34576752548011,09:36:16.752,17.4200,100
34576752548011,09:36:16.752,17.4200,100
34576760169129,09:36:16.760,17.4200,100
34576760169129,09:36:16.760,17.4200,100
34576927605989,09:36:16.927,17.4200,100
34576927605989,09:36:16.927,17.4200,100
34577286983599,09:36:17.286,17.4100,100
34577286983599,09:36:17.286,17.4100,41
34577536502781,09:36:17.536,17.4000,100
34591262487277,09:36:31.262,17.3900,100
34592272579249,09:36:32.272,17.3800,100
34592319640687,09:36:32.319,17.3800,200
34592319640687,09:36:32.319,17.3800,100
34594138215995,09:36:34.138,17.3800,100
34594138327653,09:36:34.138,17.3800,100
34600360497560,09:36:40.360,17.3800,100
34600360497560,09:36:40.360,17.3800,100
34600361596139,09:36:40.361,17.3900,100
34600361596139,09:36:40.361,17.3900,100
34603324555460,09:36:43.324,17.3900,1
34607637999011,09:36:47.637,17.4000,100
34607637999011,09:36:47.637,17.4000,1
34607637999011,09:36:47.637,17.4000,99
34607638044816,09:36:47.638,17.4000,1
34607639423766,09:36:47.639,17.4100,100
34613231162035,09:36:53.231,17.4100,100
34619739641034,09:36:59.739,17.4100,100
34619741540432,09:36:59.741,17.4200,100
34619741540432,09:36:59.741,17.4200,100
34625085673478,09:37:05.085,17.4300,100
34625085673478,09:37:05.085,17.4300,100
34631549514383,09:37:11.549,17.4300,100
34646003742947,09:37:26.003,17.4200,100
34646469752641,09:37:26.469,17.4100,100
34647503435638,09:37:27.503,17.4100,1
34647503435638,09:37:27.503,17.4100,103
34647503471444,09:37:27.503,17.4100,100
34658305825203,09:37:38.305,17.4100,78
34663906259744,09:37:43.906,17.4100,100
34663906259744,09:37:43.906,17.4100,1
34663908809052,09:37:43.908,17.4100,1
34673529976053,09:37:53.529,17.4200,100
34673529976053,09:37:53.529,17.4200,100
34673529976053,09:37:53.529,17.4200,200
34674591073688,09:37:54.591,17.4300,100
34674591073688,09:37:54.591,17.4300,100
34674591073688,09:37:54.591,17.4300,1
34678456409828,09:37:58.456,17.4400,100
34678456409828,09:37:58.456,17.4400,100
34680158693199,09:38:00.158,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34680162323115,09:38:00.162,17.4400,100
34688044674156,09:38:08.044,17.4500,100
34688044674156,09:38:08.044,17.4500,100
34688044674156,09:38:08.044,17.4500,100
34688052415217,09:38:08.052,17.4600,100
34688052415217,09:38:08.052,17.4600,100
34688052415217,09:38:08.052,17.4600,384
34688053079796,09:38:08.053,17.4600,199
34688053079796,09:38:08.053,17.4600,100
34688053079796,09:38:08.053,17.4600,100
34688053079796,09:38:08.053,17.4600,100
34688053172969,09:38:08.053,17.4600,100
34688053172969,09:38:08.053,17.4600,100
34688053172969,09:38:08.053,17.4600,300
34688053172969,09:38:08.053,17.4600,100
34688053172969,09:38:08.053,17.4600,116
34688053222693,09:38:08.053,17.4600,100
34688053225236,09:38:08.053,17.4600,99
34688053225236,09:38:08.053,17.4600,1
34688053249728,09:38:08.053,17.4600,99
34688053272320,09:38:08.053,17.4600,99
34688056232009,09:38:08.056,17.4600,1
34688056232009,09:38:08.056,17.4600,100
34688056232009,09:38:08.056,17.4600,99
34688056811927,09:38:08.056,17.4600,1
34688056811927,09:38:08.056,17.4600,100
34688065719933,09:38:08.065,17.4600,100
34688065719933,09:38:08.065,17.4600,100
34688079765629,09:38:08.079,17.4600,398
34688079765629,09:38:08.079,17.4600,100
34688079765629,09:38:08.079,17.4600,100
34688079765629,09:38:08.079,17.4600,100
34688079765629,09:38:08.079,17.4600,100
34688380494828,09:38:08.380,17.4600,100
34692094009356,09:38:12.094,17.4500,100
34698226408605,09:38:18.226,17.4400,100
34716000886259,09:38:36.000,17.4300,100
34718827962493,09:38:38.827,17.4200,100
34718827962493,09:38:38.827,17.4200,100
34718827962493,09:38:38.827,17.4100,100
34718827962493,09:38:38.827,17.4100,100
34718827962493,09:38:38.827,17.4100,100
34718827962493,09:38:38.827,17.4000,100
34718827962493,09:38:38.827,17.4000,100
34718827962493,09:38:38.827,17.4000,100
34718827962493,09:38:38.827,17.4000,100
34718828104188,09:38:38.828,17.4200,100
34718828112532,09:38:38.828,17.4200,100
34718829612000,09:38:38.829,17.4000,50
34718829612000,09:38:38.829,17.4000,100
34718830280185,09:38:38.830,17.4000,300
34718864346448,09:38:38.864,17.4100,100
34723324123399,09:38:43.324,17.4200,1
34723324123399,09:38:43.324,17.4200,100
34736152338532,09:38:56.152,17.4300,100
34736152338532,09:38:56.152,17.4300,100
34736152338532,09:38:56.152,17.4300,100
34736152338532,09:38:56.152,17.4300,100
34736152497321,09:38:56.152,17.4300,400
34737003441391,09:38:57.003,17.4300,100
34737003441391,09:38:57.003,17.4300,500
34743293281886,09:39:03.293,17.4400,100
34748006775028,09:39:08.006,17.4400,100
34748007825620,09:39:08.007,17.4500,100
34748007825620,09:39:08.007,17.4500,100
34748008696994,09:39:08.008,17.4500,200
34748012813757,09:39:08.012,17.4500,100
34748012813757,09:39:08.012,17.4500,211
34748012854061,09:39:08.012,17.4500,189
34748014719363,09:39:08.014,17.4400,100
34748014719363,09:39:08.014,17.4400,100
34756342048261,09:39:16.342,17.4400,100
34757130330847,09:39:17.130,17.4400,100
34757130343318,09:39:17.130,17.4400,100
34770414018117,09:39:30.414,17.4300,100
34770414018117,09:39:30.414,17.4300,100
34770414018117,09:39:30.414,17.4300,100
34770414982106,09:39:30.414,17.4400,100
34770414982106,09:39:30.414,17.4400,100
34772718831645,09:39:32.718,17.4500,100
34772990519979,09:39:32.990,17.4500,100
34772990519979,09:39:32.990,17.4500,100
34776972846363,09:39:36.972,17.4400,44
34783074692246,09:39:43.074,17.4400,100
34783074692246,09:39:43.074,17.4400,100
34786458586237,09:39:46.458,17.4500,100
34786458586237,09:39:46.458,17.4500,100
34801450397175,09:40:01.450,17.4500,100
34801450397175,09:40:01.450,17.4500,100
34801453329517,09:40:01.453,17.4600,100
34801453329517,09:40:01.453,17.4600,100
34801575592875,09:40:01.575,17.4600,100
34801601921685,09:40:01.601,17.4500,100
34801612232895,09:40:01.612,17.4500,100
34807929208168,09:40:07.929,17.4600,100
34811094271482,09:40:11.094,17.4500,100
34814186524204,09:40:14.186,17.4400,100
34814186524204,09:40:14.186,17.4400,32
34815028009329,09:40:15.028,17.4400,100
34815028009329,09:40:15.028,17.4400,100
34815029362355,09:40:15.029,17.4400,100
